b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	601	127	113	1224	1194	258	242	3060	119
738	482	148	89	925	668	182	123	4210	150
6	746	1	141	843	1513	172	298	5735	127
846	1	173	0	1457	684	299	139	5735	128
1	691	0	141	789	1456	165	300	5736	128
789	1	165	0	1424	632	300	133	5736	129
1	632	0	133	920	1478	184	300	5737	129
920	1	184	0	1484	592	299	120	5737	130
7	592	1	120	891	1449	186	300	5738	130
891	1	186	0	1442	614	300	127	5738	131
1	614	0	127	848	1457	175	300	5739	131
848	1	175	0	1234	401	253	81	5739	132
57	410	11	83	819	1057	162	212	5740	132
1	439	0	88	726	1057	144	212	5741	132
842	482	168	89	985	625	193	114	6682	150
