b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	713	9	137	151	827	32	161	32	710
163	924	39	184	834	1411	169	274	80	453
135	1035	27	210	605	1497	120	300	89	499
605	1	120	0	1150	594	233	124	89	500
478	237	102	48	715	463	149	92	100	210
244	731	50	143	439	938	87	183	176	560
97	1251	19	260	287	1434	60	300	340	454
287	1	60	0	617	319	130	66	340	455
1232	166	254	33	1418	359	295	76	400	489
115	267	24	57	514	581	108	123	405	511
652	357	132	68	1242	879	255	179	583	819
1078	570	219	115	1219	688	247	139	744	696
192	1034	34	200	663	1442	129	280	803	136
898	657	180	132	1287	1050	264	217	824	501
1	169	0	34	247	421	52	87	828	402
310	529	65	104	862	1110	178	226	1038	761
834	1072	161	206	1065	1320	208	257	1076	200
311	902	56	183	567	1155	110	236	1099	438
4	113	1	22	541	716	107	142	1143	716
757	383	157	79	1015	582	211	121	1263	53
364	926	76	189	579	1141	122	234	1265	894
185	871	38	175	326	1012	66	203	1371	565
167	178	35	38	295	311	64	67	1529	459
163	822	34	159	779	1083	156	212	1617	495
749	295	157	55	970	514	205	103	1826	443
962	1	188	0	1306	378	260	79	1887	472
1	653	0	129	395	1129	72	216	1887	823
1106	348	228	72	1309	543	272	114	1989	1080
733	193	153	40	1468	813	292	160	2076	943
1	590	0	115	335	952	64	187	2077	943
1236	740	254	156	1458	958	300	202	2167	356
1	958	0	202	118	1075	24	226	2168	356
122	942	25	187	267	1094	52	215	2168	964
1	1019	0	198	581	1494	126	300	2361	47
310	890	64	167	576	1119	120	214	2443	318
133	884	24	181	688	1459	139	300	2533	872
172	467	32	95	339	619	67	127	2558	241
526	821	111	167	969	1238	194	247	2560	282
831	815	171	166	1362	1443	282	297	2600	187
605	131	130	28	1125	625	227	121	2667	772
398	655	82	128	1127	1269	234	256	2689	491
465	343	95	70	800	535	164	108	2690	510
1383	998	266	194	1506	1112	295	220	2710	5
1320	1082	254	202	1502	1245	294	237	2710	1093
863	23	167	4	1259	360	242	64	2710	1097
153	178	27	35	869	919	166	179	2711	5
167	1363	30	258	373	1574	71	300	2711	1093
373	1	71	0	869	501	166	95	2711	1094
1	902	0	178	153	1078	27	210	2711	1098
627	678	126	134	1102	1137	219	222	2787	66
219	101	44	18	541	358	113	72	2798	447
92	63	19	13	974	900	198	182	2804	475
324	1	64	0	533	205	111	46	2902	531
971	791	200	151	1497	1254	300	240	2945	478
995	125	203	23	1381	340	285	68	2971	447
1054	177	218	38	1434	394	300	84	2974	915
1	394	0	84	302	683	61	142	2975	915
599	610	123	123	1170	1175	239	237	2989	364
