b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	967	105	193	928	1376	185	275	1912	3
958	23	191	4	1474	530	297	107	3805	3
1	541	0	110	1071	1376	211	275	3806	3
1180	701	240	138	1332	852	270	167	3048	12
1123	1214	230	230	1295	1408	265	271	1198	13
757	228	148	47	997	412	193	83	1490	21
1154	1	221	0	1377	172	266	35	1491	22
10	506	2	102	1058	1486	213	298	5194	41
1114	1	224	0	1502	395	300	76	5194	42
1	395	0	76	112	506	23	99	5195	42
878	538	178	106	1302	1323	267	268	1504	48
1	832	0	167	161	1003	34	203	7329	48
906	261	192	55	1179	532	250	113	3302	50
1110	652	218	128	1324	865	256	166	1147	60
106	188	23	37	257	341	52	67	3197	71
663	1166	134	236	925	1404	182	280	4210	77
802	1182	160	239	985	1361	193	271	6682	77
352	449	72	92	463	561	97	117	6757	77
450	400	94	79	612	566	126	112	2178	87
909	392	190	77	1091	566	226	112	3420	87
247	400	53	82	557	715	116	148	3102	93
186	1159	37	231	614	1509	122	300	5753	102
232	11	44	2	1038	972	191	179	1816	103
588	238	120	46	738	384	152	77	2772	105
917	802	179	156	1289	1056	250	209	3471	107
1154	802	228	156	1485	1066	291	211	7172	107
736	422	154	85	1211	1125	252	226	6757	108
623	843	124	160	793	1064	157	202	2382	126
1	240	0	48	170	511	36	100	5684	126
276	904	59	184	600	1229	123	247	6228	130
499	597	102	114	691	786	141	153	5531	143
1190	203	242	44	1386	385	283	81	5143	161
854	138	171	28	1124	402	228	84	5138	162
830	164	168	33	1027	314	208	64	5710	162
723	474	139	97	1539	1232	300	247	5504	164
284	1	53	0	1503	1020	300	207	5505	165
1	1020	0	207	172	1199	36	244	5506	165
18	77	4	16	495	437	99	90	3006	171
621	419	125	76	824	861	167	163	3006	230
1	588	0	117	543	959	108	190	5390	273
612	588	126	117	1046	959	214	190	7006	273
1191	28	239	5	1334	173	270	36	2876	336
939	995	189	199	1209	1156	244	232	1880	368
687	995	132	199	904	1156	176	232	6511	368
614	587	126	112	1023	1020	203	195	1547	371
122	1	21	0	341	222	71	50	3308	375
206	361	45	70	512	630	109	126	5560	376
117	385	22	77	231	548	46	111	5527	383
1239	1052	248	218	1496	1335	300	276	7164	406
64	823	15	157	298	1055	59	201	6409	409
458	1207	92	243	724	1427	140	283	4655	416
929	1235	185	249	1169	1427	228	283	4865	416
