b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	151	0	1589	775	300	145	178	6051
1	775	0	145	825	1585	159	300	179	6051
825	1	159	0	1529	621	291	116	179	6052
767	700	152	140	964	907	194	184	275	5788
1	655	0	134	439	1020	87	206	311	1525
1	822	0	164	536	1354	103	266	347	9063
1172	240	236	44	1476	448	299	86	367	9176
942	1	191	0	1440	628	290	124	368	1899
850	85	173	15	1350	392	271	76	368	4754
543	183	111	42	781	413	158	88	368	7346
20	142	4	25	403	491	81	95	368	9176
1114	1308	217	259	1361	1520	264	299	370	4382
989	555	205	109	1418	1019	300	209	436	2435
400	120	86	19	631	351	135	68	686	8513
315	346	67	68	637	882	134	178	714	6331
1	416	0	87	991	1528	185	293	720	6713
1012	84	190	16	1528	1139	300	240	720	6714
1	1143	0	241	236	1424	50	300	721	6714
236	1	50	0	1460	1292	300	267	721	6715
183	1	36	0	1460	1365	300	279	722	6716
90	6	20	1	933	852	194	178	723	6717
96	120	20	19	327	351	68	68	771	8513
144	257	30	47	326	456	68	87	787	6774
521	67	108	12	1216	460	250	95	848	3645
823	120	176	19	1053	351	223	68	880	8513
1	1120	0	219	375	1529	72	298	923	7968
1189	600	240	118	1474	890	300	180	995	8714
846	504	180	102	1119	818	239	170	998	1549
799	877	166	188	1147	1251	236	262	1009	5469
6	264	1	53	675	827	137	164	1010	5470
41	391	7	73	137	493	28	95	1014	305
1280	849	260	171	1492	1108	300	219	1016	357
690	666	141	135	940	854	189	172	1017	357
872	47	169	9	1357	338	265	68	1076	8768
336	101	70	20	1296	1282	266	257	1141	2169
279	199	58	41	873	778	174	155	1142	2170
1	1091	0	215	415	1279	79	251	1167	8232
805	657	161	125	1341	1142	272	225	1252	6441
208	521	44	106	574	857	120	174	1253	6447
1063	313	219	65	1458	743	300	150	1365	4276
922	658	191	123	1469	1564	296	298	1375	3575
159	17	32	2	455	261	89	52	1376	3576
535	833	113	157	1006	1283	214	250	1453	2744
1315	937	265	187	1457	1077	294	215	1639	5215
357	1	73	0	574	198	118	41	1836	7338
775	1076	159	208	1071	1379	211	263	1838	8848
1085	30	223	6	1205	152	247	30	1873	7128
1058	1	224	0	1412	302	300	66	1900	4671
1227	466	253	88	1400	640	290	125	1943	8246
934	1	194	0	1292	352	269	73	1953	7782
262	230	56	40	536	484	111	90	2037	2379
1	464	0	88	163	611	32	118	2082	6349
1	882	0	180	571	1297	117	267	2087	6001
954	171	193	32	1468	786	299	158	2100	8117
306	840	62	170	995	1492	196	299	2124	7252
1167	189	236	37	1318	346	267	69	2126	7401
321	662	61	125	1051	1326	211	259	2130	7674
163	1280	33	240	270	1387	56	263	2255	8693
1	868	0	168	227	1089	43	210	2269	282
586	108	122	17	804	351	167	68	2377	8513
290	26	63	5	1475	1161	300	231	2414	8820
1	1161	0	231	304	1467	68	300	2415	8820
480	545	99	110	783	814	161	165	2441	2284
1100	370	226	74	1458	767	298	158	2527	6705
839	794	173	147	1429	1214	300	238	2616	8152
313	4	68	1	825	540	177	115	2617	8153
1	646	0	126	210	862	41	170	2653	8184
430	78	79	14	1319	800	255	155	2739	7001
384	937	78	165	715	1272	148	234	2751	7399
326	1	64	0	980	591	199	123	2804	8741
63	232	12	46	242	417	47	83	2862	8771
413	99	79	19	1275	380	251	75	2885	4993
363	179	76	38	525	317	105	63	2888	773
35	479	6	94	359	842	75	168	2888	7089
311	988	63	204	464	1146	95	236	2916	3452
417	1219	86	251	765	1469	155	300	2919	3452
836	778	170	143	1236	1246	251	235	2945	2272
1240	110	252	20	1497	345	300	63	2945	2273
1	345	0	63	1019	1197	206	233	2946	2273
654	658	128	123	1236	1564	240	298	2998	3575
738	16	147	3	1002	326	203	70	3000	1213
222	585	45	120	375	733	76	150	3143	4819
1057	592	213	116	1189	726	240	144	3168	250
505	106	99	19	760	393	148	72	3269	6550
965	653	198	123	1412	1046	293	206	3318	8810
701	994	142	203	923	1236	190	256	3445	9639
39	231	6	49	1220	1528	229	293	3481	6713
1321	486	250	103	1556	788	300	167	3481	6714
1	788	0	167	679	1421	142	299	3482	6714
911	207	189	41	1453	720	300	147	3482	6715
1	720	0	147	770	1457	158	300	3483	6715
770	1	158	0	1445	692	299	142	3483	6716
1	692	0	142	654	1398	132	286	3484	6716
719	15	147	3	1232	500	255	105	3484	6717
472	857	101	177	983	1398	203	286	3485	6716
1048	15	218	3	1438	377	300	80	3485	6717
858	688	180	135	1199	1021	256	208	3510	8618
421	1191	89	230	576	1320	121	256	3528	9003
784	161	154	32	1026	396	199	75	3569	3948
500	1234	100	246	827	1428	166	285	3613	1108
31	684	8	138	241	882	49	176	3717	9459
938	1027	198	202	1422	1378	300	275	3749	1297
45	1343	10	261	190	1482	37	287	3861	1478
1263	667	255	125	1471	824	300	158	3916	4573
629	171	125	32	1417	1017	285	204	3950	8117
364	20	74	4	490	146	102	32	4021	2750
393	1089	76	201	753	1436	149	273	4025	4670
600	6	117	1	796	175	161	38	4091	2852
803	531	160	102	1009	783	200	151	4185	1034
808	77	168	17	1348	512	286	113	4262	8721
668	101	137	19	1462	900	298	180	4281	7905
5	927	1	187	693	1413	142	287	4282	7905
877	1	174	0	1342	427	273	93	4649	4671
225	478	47	98	916	1034	192	213	4651	5707
5	25	1	5	338	308	68	61	4660	9611
403	432	87	81	618	646	132	125	4696	6349
762	359	152	71	1307	725	262	146	4733	6975
1	123	0	24	314	436	59	83	4734	6976
585	80	123	18	1382	887	283	176	4957	8979
256	509	48	95	516	749	100	142	5010	6184
258	673	55	135	963	1472	201	300	5019	4444
963	1	201	0	1433	524	300	109	5019	4445
703	959	141	191	1224	1491	250	299	5361	1616
6	47	1	9	221	433	46	88	5362	1617
15	989	2	193	549	1446	109	289	5362	4905
784	325	151	63	1511	996	300	197	5407	1987
1	996	0	197	540	1471	118	299	5408	1987
567	15	124	3	798	246	168	47	5408	1988
896	36	185	6	1270	419	257	79	5437	1998
90	153	19	31	337	349	67	69	5608	3105
59	114	12	17	402	417	86	79	5734	6981
543	1305	118	247	746	1492	163	287	5752	2162
291	1100	60	205	549	1342	110	253	5822	4180
739	686	142	124	839	785	164	145	5908	5840
233	184	49	33	782	685	156	131	6236	4636
30	331	6	64	289	540	66	113	6325	8950
277	1194	64	245	463	1396	99	284	6325	8950
280	20	54	4	406	146	82	32	6366	2750
445	1139	93	220	552	1246	116	243	6373	8018
85	1239	19	227	392	1603	79	300	6493	2836
1071	528	229	103	1372	694	288	134	6534	752
1	65	0	13	408	427	90	93	6585	4671
403	875	80	170	603	1080	121	212	6761	380
412	1012	76	196	813	1328	159	264	6872	7071
911	78	190	17	1075	238	226	51	6907	6309
1344	157	274	31	1465	276	300	57	6945	7378
1	276	0	57	870	822	174	167	6946	7378
1067	368	211	72	1455	774	294	158	6949	3103
953	629	180	112	1080	753	207	138	6989	1158
752	331	151	64	1005	540	209	113	7020	8950
1148	1022	225	207	1425	1225	283	248	7083	4917
499	755	101	158	1118	1028	235	213	7097	5712
871	1122	168	215	1375	1568	266	300	7098	7336
833	121	160	26	1207	512	243	113	7300	8721
331	1080	68	211	918	1533	185	299	7301	7968
241	737	43	143	529	991	105	199	7340	8991
578	496	118	103	1230	1404	249	288	7365	8768
757	1	154	0	1222	460	247	93	7372	3372
161	297	33	55	325	503	62	92	7450	6184
171	528	35	98	325	725	62	133	7450	6982
1301	798	256	152	1508	1057	300	206	7795	1796
1	1057	0	206	519	1180	103	229	7796	1796
573	287	120	54	1399	1038	291	207	7827	6975
1	1067	0	214	444	1426	91	287	7828	6975
1126	650	230	133	1483	1006	300	204	7829	9647
