b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	100	0	1385	803	275	155	30	33
222	271	48	56	1403	1305	295	266	223	36
949	385	189	72	1529	695	300	132	243	31
73	1	15	0	437	380	85	74	257	109
685	984	127	199	912	1196	172	241	264	37
889	123	180	22	1518	625	294	112	282	107
663	228	143	45	1438	963	300	192	294	40
10	963	2	192	558	1488	114	300	295	40
379	7	78	1	1170	742	235	150	343	123
1	267	0	52	407	820	75	156	347	42
562	423	111	81	968	841	192	162	369	114
1084	923	223	179	1385	1162	277	224	528	102
1	431	0	91	1090	1467	221	300	539	104
1095	14	222	2	1286	213	260	42	539	105
800	122	170	25	1353	572	290	116	573	130
1370	1174	271	218	1487	1291	300	247	749	395
863	951	163	183	1018	1106	192	212	908	399
185	1	36	0	407	172	79	34	1059	409
246	777	48	138	527	946	106	171	1146	410
937	1259	198	239	1224	1523	258	292	1166	92
429	741	83	153	537	849	106	176	1391	435
245	691	48	141	678	1015	132	201	1534	433
403	1	76	0	623	247	117	44	1549	432
624	1311	129	255	849	1473	174	288	1780	154
1	1124	0	218	226	1473	46	288	1780	154
1248	131	259	27	1458	376	300	76	1780	156
208	789	42	161	651	1370	136	281	2325	85
333	808	65	159	856	1058	167	207	2921	7
482	120	96	24	648	353	129	70	3035	506
1	1367	0	259	267	1527	54	293	3200	92
1	87	0	18	657	682	135	141	3537	103
793	955	161	190	1246	1412	248	278	3568	134
247	67	48	14	606	325	117	64	3569	135
366	700	72	128	747	1053	147	197	3704	186
395	59	85	9	544	203	119	41	3877	470
720	386	153	74	898	567	196	118	4135	178
387	979	73	199	922	1408	182	287	4319	89
767	903	154	184	953	1059	192	216	4321	89
100	941	21	187	412	1296	83	256	5046	134
290	1	62	0	1451	743	300	152	5243	84
1	743	0	152	346	1084	73	224	5244	84
768	90	154	19	1390	611	282	124	5255	149
406	314	83	56	634	567	126	101	5551	508
1089	1012	214	188	1254	1184	247	222	5552	508
255	379	55	72	1425	1259	293	245	5735	95
56	1234	12	240	325	1489	71	296	5736	95
743	1	157	0	1424	671	300	137	5736	96
1	671	0	137	889	1494	178	300	5737	96
889	1	178	0	1484	236	299	48	5737	97
7	236	1	48	925	1097	193	224	5738	97
1	1176	0	238	586	1467	117	297	5739	97
1	566	0	117	642	1138	127	230	5740	98
1	608	0	125	549	1138	109	230	5741	98
257	321	51	59	424	475	87	93	5843	519
1255	554	247	101	1483	782	292	147	5895	528
1028	997	210	202	1229	1196	250	241	6341	37
359	1246	69	231	606	1490	117	278	6446	610
161	881	34	163	283	1022	59	192	6794	571
195	199	34	39	364	409	71	85	7016	161
472	53	100	9	718	213	150	40	7375	619
160	463	35	87	701	1258	147	251	7376	619
956	472	196	98	1423	732	293	155	7381	620
421	132	84	27	792	469	160	97	7383	620
