b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	906	50	177	502	1163	100	227	176	430
1118	193	221	40	1526	536	300	109	457	824
83	35	16	7	581	506	113	101	699	406
264	1196	55	257	494	1398	104	300	1094	295
90	893	17	176	429	1260	89	257	1209	317
229	411	49	86	635	813	133	171	1347	110
1314	368	267	76	1468	501	300	104	1754	305
185	1261	36	249	315	1396	62	277	1992	388
207	9	40	2	315	120	62	24	1992	389
627	459	126	93	950	782	190	157	2787	59
60	116	11	22	348	397	70	79	2862	669
48	872	10	179	450	1293	96	268	3273	35
1148	684	235	144	1470	1035	300	219	3322	275
859	956	172	202	1406	1434	283	300	3468	305
1146	418	231	85	1412	764	285	156	3512	149
345	957	73	204	688	1408	145	300	3598	523
690	207	153	44	1180	658	249	135	3605	176
543	1	113	0	799	274	166	55	3910	723
36	79	7	18	381	329	80	71	4122	639
215	260	45	56	536	545	109	113	4262	716
666	144	130	28	1123	443	224	87	4279	64
678	1	142	0	1128	422	236	87	4470	401
555	265	115	54	888	909	185	192	4475	15
1313	389	273	83	1447	523	300	110	4576	642
68	509	17	102	308	749	65	150	4766	314
1222	447	256	90	1414	1084	298	228	4965	152
5	674	1	139	291	995	60	206	4966	152
890	747	182	157	1178	1019	241	213	4980	518
412	134	82	30	875	798	179	170	5202	517
1155	280	233	61	1460	634	299	138	5538	414
7	480	1	100	141	909	30	192	5631	15
325	1144	64	242	648	1450	126	300	5636	111
591	1284	123	260	754	1461	160	300	6640	40
615	1009	136	210	1098	1435	236	297	7310	516
711	99	150	20	1037	505	216	105	7545	605
