b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1126	191	238	1345	1353	248	282	8	862
234	852	45	164	605	1007	119	196	550	872
109	1147	25	230	491	1472	108	300	1797	480
491	1	108	0	779	284	170	61	1797	481
335	601	67	115	477	730	95	141	2136	587
638	562	122	109	1016	875	204	177	2262	918
513	1	111	0	639	127	133	22	3504	725
484	217	101	42	761	491	151	91	3720	574
115	100	23	21	314	279	65	59	3940	922
109	1	20	0	301	216	60	44	4020	608
589	757	119	159	730	898	147	187	4075	721
1108	1341	233	258	1256	1512	260	288	4227	250
518	247	105	40	805	489	159	87	4228	704
39	179	8	35	301	417	62	86	4260	436
602	431	120	91	718	547	146	117	4430	874
872	37	179	8	1206	364	248	75	4573	932
14	131	2	28	252	300	54	66	5188	862
116	1276	24	243	426	1579	82	300	5195	508
500	672	90	130	643	819	116	157	5209	442
1105	470	226	93	1447	674	300	136	5459	278
746	395	145	76	885	533	173	104	5615	517
527	1228	102	241	807	1469	158	290	5792	511
110	141	19	27	426	449	79	85	5990	929
113	927	21	189	368	1436	72	288	5992	785
1212	271	245	46	1367	385	276	69	6039	500
1074	37	223	8	1370	297	283	60	6369	932
830	1049	160	202	1197	1441	233	279	6707	707
740	773	147	156	1225	1184	242	236	7117	499
1289	810	249	163	1511	1012	296	206	7226	203
911	1	182	0	1036	127	204	22	7352	725
