b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	27	0	516	317	99	61	1189	220
372	863	80	176	503	985	107	201	1190	193
32	192	7	40	1235	1390	248	288	1894	208
917	242	190	47	1338	644	275	128	2033	225
804	643	160	134	1499	1136	300	231	2195	209
1	1136	0	231	444	1463	91	300	2196	209
444	9	91	2	1047	451	213	95	2196	210
10	436	2	89	238	670	48	136	3094	195
737	286	143	62	1118	819	221	164	4491	250
993	13	196	2	1198	219	233	41	4648	187
258	239	52	50	486	467	95	94	4865	185
392	915	82	181	1075	1285	226	258	5091	241
133	921	29	172	332	1114	69	212	5093	72
61	234	12	48	949	800	198	165	5152	207
117	699	22	133	231	863	46	167	5527	158
249	219	48	41	598	588	119	115	5879	187
1	253	0	48	259	488	53	98	6083	142
1228	234	252	48	1462	441	297	86	7225	191
1309	7	258	1	1513	201	300	43	7246	251
513	155	100	30	707	320	140	63	7247	236
1	201	0	43	175	397	35	83	7247	251
319	162	61	28	643	483	129	97	7256	142
