b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	928	110	192	926	1283	196	267	26	395
12	683	3	145	289	1016	60	217	288	202
1090	10	229	2	1439	348	296	66	295	630
4	559	1	113	812	1360	170	281	295	631
185	1210	41	241	396	1477	89	300	297	714
396	1	89	0	887	499	192	104	297	715
618	609	125	124	1062	1136	222	235	337	783
1	389	0	85	717	1027	139	212	374	623
17	459	4	90	941	1370	194	282	936	473
493	907	100	179	691	1094	145	221	1021	827
636	191	131	39	879	547	183	113	1245	253
1019	558	188	118	1584	1220	300	250	1254	250
1	1220	0	250	261	1484	43	294	1255	250
576	4	117	1	1232	230	246	47	1278	389
729	1171	145	238	963	1477	192	300	1279	389
1134	28	223	6	1331	257	261	51	1430	178
1026	1154	218	238	1255	1428	261	288	1707	63
819	275	164	48	1093	602	221	118	1794	269
251	16	51	3	494	194	104	44	1856	331
715	1234	147	253	1036	1451	213	298	1877	409
370	256	71	52	625	494	124	102	1917	551
486	417	101	87	797	725	163	149	1922	501
972	726	201	143	1446	1148	298	227	1924	514
1097	130	217	27	1495	407	296	80	1926	491
1	1083	0	222	164	1292	35	266	1962	335
961	1112	194	229	1298	1438	268	300	2093	338
597	90	121	18	1390	996	291	211	2301	45
1233	243	249	46	1488	675	300	131	2456	111
446	507	95	108	1161	1434	235	294	2467	625
1132	1	228	0	1491	347	299	67	2592	556
1167	657	229	132	1509	1121	299	225	2773	351
1070	1027	209	217	1511	1429	300	300	2845	363
1	1	0	0	454	478	95	100	2846	364
344	399	71	84	1086	1162	221	239	2912	782
1036	863	219	182	1440	1365	299	281	2913	781
5	147	1	26	602	645	118	123	3264	365
669	904	130	188	1163	1482	224	300	3343	102
1163	1	224	0	1506	360	287	68	3343	103
89	1177	17	231	474	1554	89	300	3349	392
474	1	89	0	864	422	162	81	3349	393
182	1120	33	223	368	1305	69	259	3354	381
718	213	140	41	1067	675	212	137	3357	377
1067	193	212	42	1522	703	300	143	3357	378
150	1265	26	254	396	1503	74	300	3358	378
396	1	74	0	1550	1131	300	221	3358	379
1	1145	0	224	360	1490	80	299	3359	379
629	33	134	6	1420	878	300	181	3359	380
1	878	0	181	362	1282	71	261	3360	380
24	591	5	118	364	947	69	186	3361	388
951	1115	193	218	1104	1276	224	251	3361	388
221	1340	44	269	477	1497	96	300	3387	612
296	14	58	3	542	228	108	43	3387	613
1	301	0	61	370	507	75	102	3409	472
803	12	165	2	1436	872	298	185	3410	744
994	25	214	5	1312	434	278	91	3413	130
994	868	210	178	1200	1330	248	271	3448	371
589	813	118	168	987	1228	204	258	3576	429
1	351	0	75	1151	1484	226	300	3608	27
1301	1036	254	211	1526	1280	296	257	3616	546
1071	293	220	62	1463	662	300	138	3655	768
1	662	0	138	407	1159	80	240	3656	768
1	872	0	172	277	1220	56	244	3688	103
566	625	121	131	689	738	149	157	3696	446
906	422	183	90	1191	712	244	153	3796	139
782	473	154	99	1528	1050	300	210	4292	455
349	66	73	15	477	189	100	41	4378	177
1178	937	234	192	1459	1222	295	253	4535	390
9	217	2	47	230	474	42	94	4578	373
1044	542	224	108	1277	777	272	158	4586	842
1	621	0	127	219	843	45	173	4587	840
1	103	0	22	206	367	40	75	4632	438
225	1111	47	230	506	1435	107	300	4651	516
506	1	107	0	1210	777	252	163	4651	517
713	768	154	162	1286	1349	276	285	4793	628
947	375	194	73	1366	845	276	167	4801	482
322	362	64	78	573	642	116	137	4984	69
1189	260	235	58	1494	639	297	136	5045	424
11	390	2	82	242	651	49	133	5101	429
139	1007	26	206	427	1256	78	253	5141	105
352	640	72	134	705	1018	146	213	5143	394
256	400	51	76	578	773	119	153	5145	107
350	158	64	34	781	569	152	118	5394	468
268	428	53	89	721	877	141	172	5479	680
523	293	105	61	956	755	196	159	5724	205
776	1	165	0	1183	587	253	126	5731	691
1	902	0	185	223	1124	46	230	5808	709
745	119	156	25	1468	929	300	190	5941	358
1	929	0	190	518	1461	109	300	5942	358
518	1	109	0	1556	1127	299	210	5942	359
1	1137	0	211	324	1512	60	282	5943	359
211	1	41	0	893	565	177	108	6080	449
367	806	74	164	754	1261	153	261	6138	618
851	361	178	77	1431	912	300	192	6153	283
492	37	102	7	1142	410	235	83	6401	108
948	1279	194	263	1123	1439	232	296	6432	409
1123	11	232	1	1241	307	256	63	6432	410
1035	787	207	161	1466	1261	295	261	6537	618
576	986	118	200	708	1118	144	226	6557	441
1193	967	237	197	1506	1320	300	269	6592	100
113	1	22	0	416	294	81	56	6593	101
745	91	142	17	1243	637	244	128	6698	430
1276	320	256	72	1464	539	299	122	6745	752
1211	52	248	11	1467	304	300	64	6814	373
912	768	184	162	1403	1349	290	285	6821	628
203	318	38	62	1278	1037	249	201	6831	391
1	816	0	182	390	1173	81	255	6859	304
669	870	134	176	972	1255	197	256	6945	707
607	1226	121	249	878	1489	173	298	7128	510
607	1205	121	247	893	1492	176	300	7128	556
893	1	176	0	1367	483	276	102	7128	557
1059	745	214	150	1471	1181	300	242	7138	631
320	1029	62	206	848	1507	166	300	7142	627
119	667	26	142	945	1386	195	291	7143	626
954	15	197	3	1444	435	299	89	7143	627
685	1128	150	233	1018	1456	220	300	7310	718
930	411	181	91	1530	640	298	141	7693	204
732	675	150	148	1441	1021	292	221	7694	204
1	296	0	64	559	913	117	197	7784	592
