b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	5	0	213	205	48	45	1774	8
532	1112	109	228	943	1456	194	300	1757	15
353	17	75	4	1510	866	300	152	1775	23
762	276	162	62	955	483	204	106	4681	30
98	700	20	146	373	1018	83	217	7391	49
7	476	1	90	204	769	42	152	6110	51
956	303	193	53	1367	659	256	108	2985	57
1	392	0	74	586	647	119	129	1409	63
1207	622	249	119	1480	884	299	168	251	68
663	1156	134	236	792	1282	161	263	246	72
705	1002	144	202	1266	1454	264	300	2280	92
1	149	0	34	1275	1388	270	298	2281	93
561	1254	118	242	898	1531	191	300	1223	96
883	1	188	0	1146	249	244	53	1223	97
185	1	38	0	440	208	90	42	4770	113
4	284	1	59	483	729	103	154	4771	113
522	1	103	0	1232	477	243	94	2816	123
747	405	153	77	1511	1286	300	250	2159	131
1	1286	0	250	254	1570	44	300	2160	131
254	1	44	0	760	490	146	99	2160	132
861	922	174	166	1067	1161	218	216	5416	143
902	776	184	147	1186	1087	246	214	4870	147
183	580	38	108	785	1417	166	284	4871	147
1060	1	211	0	1513	575	300	111	4875	149
184	159	39	35	380	340	81	76	4742	153
1	823	0	179	745	1458	142	299	3034	156
127	728	26	139	427	1074	83	206	2184	181
1242	1086	254	196	1411	1281	292	238	2046	195
328	411	71	76	477	569	104	111	4681	200
33	841	7	166	320	1090	65	215	4687	200
25	53	5	12	223	198	45	40	6159	201
523	630	96	133	710	807	136	169	2160	205
178	839	37	181	603	1236	121	261	5070	208
961	960	197	204	1134	1134	231	239	7149	208
747	353	153	62	950	621	194	118	2159	211
1090	1	228	0	1438	297	295	59	1604	214
183	631	33	125	651	983	127	199	3199	214
1068	1274	216	252	1171	1375	238	274	2093	221
516	1	101	0	1479	889	300	184	1733	225
1	889	0	184	202	1124	42	235	1734	225
567	1135	114	229	812	1358	169	281	3019	228
457	1131	97	228	583	1278	127	263	4925	228
136	173	24	33	565	731	105	142	5835	242
