b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	112	33	21	667	575	135	115	369	1239
257	307	54	60	503	558	103	111	396	1488
889	73	186	13	1079	235	224	48	434	2018
272	680	55	131	463	839	97	165	440	4936
1250	1139	255	215	1425	1290	288	242	584	2475
127	10	27	2	327	431	68	85	771	4199
1173	248	238	47	1424	528	289	101	922	3762
123	695	24	126	418	1106	80	205	923	3752
305	1000	58	198	950	1463	188	293	1106	2081
159	1009	34	205	508	1231	110	253	1121	1840
561	842	111	158	1355	1545	271	300	1168	4021
394	530	82	100	669	737	139	142	1198	1648
650	259	130	53	1056	578	217	123	1287	3896
1227	1379	243	269	1339	1522	266	299	1293	2168
1036	135	211	23	1469	456	296	85	1375	1011
159	466	32	87	408	638	81	122	1376	1011
1145	75	226	14	1494	418	290	78	1405	3035
988	460	200	90	1220	685	243	132	1790	2512
111	1	25	0	369	231	81	49	2088	2438
133	131	25	28	285	313	61	70	2094	4509
704	1202	140	225	866	1365	172	259	2204	2467
583	1	120	0	1327	536	267	104	2414	4432
393	860	86	169	615	1092	132	219	2415	4022
833	1249	173	254	1076	1468	224	300	2540	880
344	1	67	0	974	723	198	149	2804	4371
357	1135	71	214	606	1363	122	260	2856	4867
1	1030	0	210	312	1222	66	251	2886	1840
312	1007	61	197	1084	1514	214	296	2921	4800
772	135	149	23	1236	456	240	85	2998	1011
6	580	1	110	410	770	80	148	2999	1011
535	257	107	54	1049	769	210	158	3098	4323
1030	977	212	204	1376	1203	285	253	3318	4416
982	247	199	48	1239	513	247	98	3323	4450
858	949	180	180	1214	1270	260	251	3510	4272
287	621	62	120	702	1013	152	206	3516	1521
1138	600	239	121	1417	837	300	171	3557	2664
116	341	24	62	263	482	56	92	3964	1991
991	1267	207	255	1232	1464	254	293	4001	4271
546	165	115	33	838	505	179	108	4006	3901
35	671	7	128	498	1049	104	205	4282	3707
680	1	144	0	961	374	203	73	4290	1383
915	13	187	3	1200	302	244	61	4615	3225
465	1102	95	208	627	1256	131	242	4901	3646
884	571	178	110	1435	1072	285	208	4991	1457
723	1	150	0	1433	758	300	157	5019	1447
546	1071	113	223	701	1250	142	256	5058	2664
6	964	1	198	598	1469	119	300	5362	1760
791	1328	164	252	930	1481	190	281	5368	2827
1256	188	225	37	1590	462	293	92	5403	438
838	432	174	86	1167	789	244	160	5630	3911
695	73	146	14	954	266	199	53	5717	2530
77	1016	16	199	353	1244	77	250	5736	1626
17	403	3	81	809	1024	164	210	6490	3996
953	285	193	55	1489	650	296	123	6609	1602
442	242	89	47	709	554	138	103	6850	2722
461	859	96	160	1206	1384	238	257	6922	1305
898	113	182	22	1031	248	211	52	6941	1321
874	102	181	20	1486	618	300	120	7092	1794
292	799	56	159	623	1115	118	218	7098	3510
642	695	130	126	961	1106	193	205	7301	3752
1030	73	209	14	1275	266	259	53	7316	2530
1206	1367	239	256	1467	1529	297	293	7587	1730
1097	169	228	34	1451	443	299	90	7759	1618
