b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	822	83	178	1021	1429	193	294	56	3
1	495	0	97	700	1096	138	216	3702	5
43	1275	9	251	278	1522	55	300	5653	5
938	700	194	140	1437	1199	292	238	66	8
836	1106	169	221	1139	1416	233	288	7422	9
189	639	32	131	516	942	98	195	1871	12
400	642	80	132	746	971	153	201	6955	12
1035	10	212	2	1339	367	275	76	2460	16
712	363	141	75	1524	1206	300	240	4758	16
1	1206	0	240	297	1519	57	300	4759	16
297	1	57	0	737	494	146	102	4759	17
125	195	27	40	508	750	106	156	5450	47
508	1	97	0	1021	523	193	98	56	59
