b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	621	243	126	1429	906	300	178	1226	489
1	906	0	178	520	1516	103	300	1227	489
541	9	108	2	1513	929	300	185	1227	490
1	929	0	185	525	1516	101	300	1228	490
525	1	101	0	1127	561	225	113	1228	491
155	1	31	0	554	274	111	55	1231	489
938	80	194	16	1325	415	274	86	1266	493
401	1022	81	196	658	1229	129	235	1473	47
480	418	99	87	962	577	196	122	1504	454
1138	1273	237	256	1428	1488	298	297	2429	492
56	1	11	0	1469	1129	300	228	2430	493
1	1129	0	228	361	1478	75	300	2431	493
361	1	75	0	1073	550	217	110	2431	494
231	1	47	0	1511	1232	300	236	2473	567
804	582	167	120	1296	878	268	183	3108	349
5	164	1	33	581	742	119	152	3239	250
78	872	18	172	364	1160	85	235	3651	56
410	629	82	119	624	825	125	158	3657	57
590	290	121	62	1237	1050	257	226	3917	356
676	5	137	1	1354	691	269	138	4071	385
1040	691	210	138	1227	896	249	180	4073	385
56	902	13	181	613	1165	124	235	4075	385
279	436	59	91	691	577	144	122	4267	454
419	961	90	193	884	1496	187	300	5225	556
925	9	197	2	1112	183	240	42	5225	557
828	143	169	24	1132	421	232	79	5291	307
303	1364	62	248	562	1622	114	300	6371	599
562	1	114	0	992	441	200	88	6371	600
744	6	155	1	1231	502	246	96	6626	118
556	464	116	92	1294	1166	270	232	7126	213
796	1138	160	224	947	1327	191	264	7213	102
82	1	16	0	1489	1168	299	231	7743	526
11	1185	2	235	299	1522	56	300	7744	526
299	1	56	0	489	176	92	33	7744	527
1118	262	224	52	1485	650	300	133	7931	453
1	650	0	133	876	1536	165	300	7932	453
876	1	165	0	1473	660	292	139	7932	454
27	573	5	121	373	954	71	194	7933	454
