b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	413	122	80	912	585	170	116	1	256
557	1053	108	209	908	1416	177	279	28	2831
1072	946	220	195	1420	1219	289	247	32	2048
1072	791	220	150	1420	1140	289	216	32	2539
272	308	55	63	1357	1450	274	293	34	1653
992	469	201	94	1293	762	261	153	55	2832
532	1	102	0	1077	529	205	102	56	1527
135	325	27	69	1150	1178	233	244	89	1793
164	9	31	2	670	487	135	102	95	1936
1027	312	203	64	1508	621	300	129	98	1936
505	719	108	149	1142	1424	238	288	100	2039
1	76	0	15	190	299	40	62	100	2045
568	586	113	108	784	802	157	152	132	647
411	312	80	58	1201	1151	239	228	134	3764
411	1389	80	259	647	1597	127	300	134	4676
75	213	17	38	327	489	65	89	166	1911
622	531	117	102	1589	1392	300	264	178	1524
626	274	118	48	1589	1301	300	243	178	2668
622	930	117	194	1207	1466	233	300	178	3914
217	1	39	0	1529	1549	291	293	179	1525
1	1301	0	243	314	1610	58	300	179	2668
314	1	58	0	1529	1197	291	227	179	2669
133	43	33	9	318	226	71	47	229	142
133	550	33	110	337	804	75	162	229	3296
792	1203	161	242	957	1376	195	278	246	2013
741	699	151	146	1476	1406	300	292	280	1925
202	1038	39	206	668	1473	138	298	281	1926
741	1	153	0	1079	376	222	77	281	1927
663	1008	143	193	1111	1535	234	299	294	4918
1209	1	254	0	1438	234	300	46	294	4919
10	234	2	46	770	948	161	196	295	4919
1	243	0	46	248	490	54	98	297	4059
940	408	194	81	1431	808	295	165	306	3790
1271	815	242	161	1562	1049	299	208	310	434
1	1078	0	214	429	1520	85	300	311	434
659	896	131	176	1426	1487	289	299	314	4240
223	689	44	146	560	1024	110	212	317	4243
790	900	163	187	965	1070	198	222	332	4979
175	684	35	132	452	945	89	183	337	3152
416	421	82	81	593	550	120	109	337	3153
152	397	31	81	1053	1003	216	199	342	1926
5	513	1	100	626	847	131	168	364	2549
851	526	182	101	1369	967	287	186	365	2550
824	640	167	119	1389	1151	279	219	368	2072
543	799	111	166	897	1135	182	233	368	3593
597	36	119	8	913	373	180	73	369	2081
585	402	116	75	968	881	192	169	369	2971
966	109	189	22	1502	735	293	146	370	1922
35	737	6	154	621	1243	122	252	373	1924
556	381	108	78	1191	1045	239	215	373	1927
1081	198	221	41	1369	502	280	105	376	1928
756	983	157	198	1071	1418	219	284	376	4048
1	541	0	113	1213	1518	231	300	377	1928
154	617	32	119	796	1143	162	226	385	4475
1012	447	204	82	1473	1026	298	196	395	1880
61	1021	12	206	653	1499	130	300	396	1882
763	99	157	17	1236	570	256	112	427	1409
1	205	0	43	149	394	31	82	436	3202
1231	293	246	58	1404	456	284	94	439	2546
932	1	187	0	1291	385	260	79	439	2547
1106	1069	218	219	1521	1464	299	300	457	4505
142	395	30	76	628	541	134	106	458	882
1	6	0	1	1081	1074	222	223	458	4506
1047	1040	215	216	1462	1453	296	299	458	4506
1215	1257	239	259	1423	1453	281	299	459	4506
503	763	101	154	1349	1451	275	294	467	3568
357	1	68	0	1258	826	251	169	472	1742
1004	21	211	5	1278	270	266	54	475	1026
1	1137	0	229	355	1487	72	300	482	761
355	1	72	0	737	370	151	75	482	762
282	1	54	0	1021	800	213	170	504	1929
48	1348	9	279	150	1452	30	300	509	774
1133	1114	238	231	1408	1394	294	288	520	4088
1216	472	239	90	1502	846	300	164	525	4998
439	544	93	109	600	706	127	144	526	108
1	846	0	164	495	1422	105	285	526	4998
233	915	46	188	674	1331	138	274	569	3623
173	1192	37	243	523	1504	101	300	598	2259
523	1	101	0	1068	483	202	92	598	2260
1229	1290	253	256	1398	1485	288	296	643	1013
370	207	79	33	631	460	135	86	686	4290
506	1	99	0	771	216	152	42	699	4934
15	324	3	66	1133	1555	215	300	720	3097
1133	1	215	0	1528	630	300	131	720	3098
52	691	12	144	842	1453	173	300	721	3098
842	1	173	0	1219	457	251	95	721	3099
1	757	0	158	715	1447	147	300	722	3099
715	1	147	0	1460	778	300	159	722	3100
1	778	0	159	547	1351	116	283	723	3100
1081	1004	220	189	1219	1119	247	212	744	394
71	207	14	33	327	460	68	86	771	4290
423	1274	85	249	679	1524	137	300	830	1461
423	1263	85	253	649	1492	131	300	830	2014
423	1422	85	272	560	1559	113	300	830	3275
560	1	113	0	793	239	159	47	830	3276
43	1	10	0	258	216	50	40	852	3998
958	482	206	100	1229	680	255	136	855	3501
223	627	46	123	676	1093	140	217	902	1389
1299	1	269	0	1453	169	300	34	903	1751
5	169	1	34	599	748	119	149	904	1751
1155	747	233	140	1477	1159	300	224	922	3974
38	1252	8	243	313	1548	61	299	923	3440
1	1159	0	224	361	1550	70	300	923	3974
1067	940	227	187	1394	1309	298	269	998	3624
1	1316	0	271	119	1441	27	300	999	3624
817	570	169	112	1139	847	235	165	1009	1412
521	947	105	183	675	1105	137	216	1010	2815
675	120	142	26	1060	486	227	102	1011	4491
709	164	134	33	951	411	182	81	1013	1666
1	883	0	169	496	1380	93	265	1013	1667
709	382	134	73	951	623	182	120	1013	2339
624	732	130	137	1399	1551	285	300	1018	2333
617	1320	127	229	1053	1669	214	296	1030	2482
