b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1008	243	203	1380	1316	276	268	2777	8
1064	732	226	145	1292	1052	273	211	3470	15
316	698	65	138	675	1141	142	228	5163	15
170	172	37	33	1215	1157	248	232	4022	16
617	177	125	34	1331	791	270	154	5158	16
595	397	128	76	1383	1121	288	223	6233	23
100	1117	22	222	580	1502	120	300	6234	23
674	397	133	76	1381	1121	277	223	7293	23
32	1117	8	222	384	1502	76	300	7294	23
538	6	106	1	901	379	184	81	4479	32
18	182	4	38	280	503	56	103	7216	32
606	1188	124	234	811	1381	168	275	7453	54
818	542	168	108	1479	1116	300	225	3225	55
205	18	40	3	1404	1381	275	281	3226	56
1107	814	223	165	1361	1072	274	217	5161	66
428	1117	91	228	686	1435	141	289	6818	67
1251	839	252	169	1469	1009	299	206	2810	78
1240	856	261	173	1409	1009	297	206	5156	78
833	999	175	206	1207	1470	250	298	5190	82
15	233	2	47	1115	1534	215	300	5191	83
48	851	9	174	702	1504	135	300	7198	84
702	1	135	0	1549	893	300	175	7198	85
1	893	0	175	554	1487	118	300	7199	85
1	685	0	140	346	1025	72	211	7958	88
451	1169	91	230	806	1501	167	299	5162	97
810	1	168	0	1458	642	298	125	5162	98
