b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	969	195	207	1162	1144	231	242	587	50
417	445	88	93	587	643	122	132	1004	91
802	917	163	196	1061	1172	219	252	1224	90
315	587	60	117	432	738	84	148	1692	129
1	220	0	43	180	406	36	81	2082	56
1255	492	267	99	1410	650	300	134	2109	245
662	919	140	191	951	1241	201	260	2415	4
524	181	114	37	700	434	151	91	2419	196
363	1056	72	210	585	1273	119	256	2785	203
430	448	90	94	613	680	129	144	2910	235
522	628	104	124	1005	898	208	181	3310	249
934	1228	190	248	1088	1359	222	275	3738	29
458	1332	95	266	598	1472	122	293	4059	281
174	185	34	41	340	355	69	77	4059	282
593	821	120	163	1073	1385	215	276	4075	334
1151	157	229	34	1492	515	300	112	4122	340
1	515	0	112	185	668	33	140	4123	340
33	836	7	173	238	1042	50	216	4226	36
160	1121	30	211	587	1544	120	300	4360	1
341	339	65	72	445	440	88	94	4623	326
829	1112	173	234	1149	1423	240	300	4625	14
40	502	8	100	789	1464	162	289	4626	325
403	197	87	38	635	406	135	81	4696	56
567	678	113	143	880	996	181	213	4719	316
711	878	141	180	841	1014	167	207	5131	293
540	155	109	31	990	578	195	111	5612	33
5	234	1	48	125	347	27	72	5695	356
948	1108	180	222	1343	1495	259	300	5892	35
1	452	0	90	400	780	81	157	6279	17
362	1251	76	262	560	1432	118	300	6811	4
975	655	203	133	1127	807	232	162	6814	203
1116	252	234	54	1428	549	300	116	7159	341
1	549	0	116	375	917	75	190	7160	341
123	759	24	157	279	916	56	189	7309	440
260	751	54	155	469	958	96	196	7431	457
513	715	107	141	646	1189	136	227	7443	44
755	1267	146	258	1076	1427	212	289	7543	462
165	107	35	24	359	298	74	62	7544	463
704	658	143	142	1250	1234	254	262	7608	464
1133	1070	232	200	1438	1197	297	228	7820	1
971	982	205	216	1315	1360	276	293	7879	5
371	1	78	0	558	173	116	35	7882	6
