b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1109	213	215	1218	1247	242	245	85	253
337	1053	66	217	539	1318	105	269	141	315
528	264	120	61	1157	736	264	168	231	297
830	31	187	7	1142	904	260	194	231	299
835	1	166	0	1263	380	265	85	233	299
10	380	1	85	1118	1395	236	300	234	299
231	695	44	136	738	928	145	185	235	193
498	175	94	37	738	363	145	78	235	214
1016	19	205	4	1544	468	299	87	282	296
1051	1010	195	201	1398	1357	262	271	946	591
245	1	47	0	513	320	101	64	1317	369
1217	377	253	84	1319	472	278	107	1501	203
991	761	203	160	1301	1052	264	217	1757	392
1	739	0	146	186	934	42	190	1774	393
169	399	27	74	331	566	60	107	1777	393
1	253	0	48	1038	1368	191	258	1816	375
1202	362	238	71	1467	626	289	122	2521	235
478	19	99	4	933	201	194	41	2850	536
426	764	88	150	870	1000	182	200	2949	248
373	866	77	178	769	1217	159	251	3442	424
438	477	81	96	1267	797	250	163	4033	512
320	321	64	63	712	824	136	160	4131	562
1118	1325	217	257	1313	1535	257	300	4131	570
1313	1	257	0	1531	247	300	48	4131	571
1	247	0	48	618	859	123	172	4132	571
246	1	48	0	512	320	100	64	4219	369
1	320	0	61	504	671	104	133	4283	224
1010	230	207	45	1385	593	279	114	4770	293
1135	619	222	126	1505	1005	299	205	4858	376
580	796	117	152	1091	1487	211	274	4858	377
251	1405	49	264	391	1575	79	300	4859	379
628	308	113	57	1298	1164	251	233	5218	267
934	1117	192	227	1253	1473	256	300	5252	355
1	323	0	67	390	682	79	142	5253	356
227	330	46	65	433	502	92	101	5258	389
223	1208	45	232	433	1372	88	264	5480	425
199	107	40	21	891	606	173	116	5753	375
685	141	141	26	987	293	200	58	5962	384
79	349	16	77	494	806	95	164	6145	283
1	1212	0	236	251	1500	53	298	6234	281
232	361	43	68	1395	1051	267	198	6467	215
303	801	62	153	822	1487	158	274	6564	377
989	576	192	115	1288	817	254	166	6676	355
504	23	103	4	657	176	133	34	7258	543
11	63	2	13	809	782	158	152	7752	224
929	322	187	68	1068	460	215	96	7762	478
