b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	57	111	11	1447	916	300	192	132	9
1	916	0	192	523	1438	106	298	133	9
527	1	107	0	1494	937	300	187	133	10
1	937	0	187	507	1522	99	300	134	10
507	1	99	0	1512	964	300	193	134	11
492	284	97	55	734	511	149	102	200	69
580	280	122	58	1110	964	229	193	227	367
10	730	2	146	770	1444	161	295	295	7
1032	1239	214	235	1282	1543	264	294	296	598
1	372	0	83	438	772	91	163	301	455
5	109	1	22	1369	1470	283	300	307	565
12	81	2	17	942	1013	202	215	308	566
671	952	134	197	1236	1436	249	300	314	456
61	1	13	0	546	371	110	75	316	458
1	95	0	19	553	740	107	140	347	103
45	340	8	66	536	872	103	167	347	598
840	1119	164	216	1184	1374	241	273	352	255
890	27	175	5	1470	606	300	124	352	299
890	595	175	126	1470	1186	300	247	352	656
1	722	0	148	790	1459	164	300	356	54
790	1	164	0	1498	725	300	138	356	55
1	725	0	138	850	1525	163	291	357	55
122	1293	24	252	380	1533	76	300	358	128
380	1	76	0	988	590	196	116	358	129
597	338	121	66	967	645	197	130	362	681
833	312	169	61	1450	962	292	189	368	823
558	874	110	170	913	1252	180	244	369	823
1361	40	264	9	1525	230	297	47	370	72
1365	1079	265	212	1545	1262	300	248	370	460
1400	737	272	136	1525	902	297	168	370	712
789	230	159	47	1012	457	200	90	371	72
1	1262	0	248	244	1508	52	300	371	460
244	1	52	0	1494	1259	300	251	371	461
1	1259	0	251	250	1508	49	300	372	461
250	1	49	0	1453	1225	300	257	372	462
424	850	87	158	780	1133	161	221	372	712
216	1338	42	262	422	1514	83	300	373	259
1	1225	0	257	208	1443	41	300	373	462
208	1	41	0	630	499	124	98	373	463
754	591	161	119	1413	1227	300	251	375	465
1081	411	221	80	1469	808	300	161	376	463
1	1227	0	251	294	1485	56	300	376	465
308	1	59	0	1158	839	237	176	376	466
6	808	1	161	1070	1530	204	300	377	463
1070	4	204	1	1510	395	291	80	377	464
464	491	95	104	781	845	161	180	378	462
