b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	10	94	2	697	229	138	46	6266	25
1025	757	214	139	1250	1004	261	190	1725	61
353	1	68	0	1539	606	300	121	4690	68
5	658	1	131	479	853	94	167	4691	68
578	959	120	189	901	1462	188	287	5450	115
127	1421	27	265	227	1521	49	287	2183	130
1223	1145	241	211	1483	1400	286	255	7839	156
375	100	75	20	644	456	133	89	1803	173
297	703	61	137	1300	1243	267	250	6383	186
216	1106	42	199	372	1321	75	240	489	188
1	745	0	147	414	1464	85	300	4837	189
521	1	113	0	847	429	183	91	7703	206
623	958	129	180	855	1182	175	224	4837	211
143	1093	27	213	456	1506	93	300	6686	222
488	555	95	106	900	1009	178	194	2324	226
753	555	159	106	1166	982	243	189	2956	226
846	362	178	69	1259	723	264	145	4751	232
344	1057	72	206	556	1345	117	261	1782	234
477	818	96	159	793	1132	157	220	1858	235
88	1236	16	238	324	1420	64	275	1858	237
466	1216	98	224	849	1600	174	300	1852	239
481	456	99	86	1200	1165	241	229	1257	242
1	429	0	74	141	951	23	161	4845	263
1	1167	0	215	337	1512	72	288	1848	271
168	1442	35	271	288	1546	61	294	1862	272
