b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	494	3	96	349	1142	72	226	604	10
520	1051	111	213	762	1291	158	260	695	7
511	248	106	49	1417	974	299	201	795	16
1	983	0	203	598	1370	117	282	796	16
89	879	19	170	526	1327	107	259	871	29
726	480	144	101	1047	802	209	166	878	2
1052	1001	210	203	1346	1307	276	272	878	4
1351	809	277	164	1484	945	300	188	878	32
1	945	0	188	485	1497	92	296	879	32
105	791	22	150	1147	1557	228	300	1041	25
1147	1	228	0	1481	354	290	66	1041	26
29	1136	6	207	560	1538	112	288	1043	26
1238	1	255	0	1379	123	283	24	1322	11
226	1268	47	252	366	1406	77	281	1325	31
810	833	179	157	1039	1063	228	206	2241	20
314	368	66	74	541	586	115	120	2506	11
415	660	83	128	565	823	113	161	2510	23
877	1094	174	218	1246	1478	247	294	3242	30
1241	38	246	7	1406	202	281	42	3242	31
1133	582	227	115	1317	746	264	149	3748	13
1140	499	231	103	1429	756	291	155	3874	15
406	1085	79	211	586	1273	116	250	3879	14
677	423	138	81	1266	979	264	199	4559	33
290	216	60	42	1411	1474	292	300	6313	34
1	41	0	8	1352	1440	282	300	6314	35
1264	177	247	36	1453	378	289	80	6398	15
803	519	164	102	1047	764	216	154	6400	8
303	1234	58	241	463	1405	90	276	7221	20
488	1	100	0	641	159	131	32	7557	8
1156	467	220	91	1479	807	288	163	7632	4
351	1	71	0	615	253	125	52	7837	5
