b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	487	129	93	1510	916	300	177	16	996
1072	1085	220	205	1407	1409	287	269	32	1871
1070	1258	213	228	1491	1545	298	285	94	1415
487	756	96	146	1354	1506	272	300	95	1480
99	317	21	62	258	692	55	139	238	2288
10	391	2	79	168	525	36	108	278	1607
663	652	143	135	1438	1365	300	280	294	3478
122	1	24	0	1439	1293	296	265	295	3479
1	1193	0	238	306	1504	61	300	303	3543
205	577	39	116	455	904	87	176	309	2372
634	468	126	95	1225	1046	234	200	310	2499
843	534	166	102	1263	779	250	152	319	512
89	602	19	126	746	1244	149	253	322	1808
1	174	0	34	1205	1490	249	300	325	1802
1	269	0	49	487	759	96	149	326	1803
745	499	149	92	1541	1333	300	252	326	1804
216	1	38	0	777	576	153	118	327	1805
834	819	165	168	1506	1497	296	300	327	1809
1	26	0	5	322	663	63	124	328	1810
716	615	146	129	1000	894	201	183	367	2555
767	1023	158	194	1240	1439	257	279	427	1716
767	334	158	69	1446	911	298	186	427	3460
503	600	101	116	1107	1087	224	215	467	2489
267	411	49	83	1437	1487	286	300	472	1320
44	440	9	92	867	1125	179	232	482	714
553	907	103	185	1002	1335	189	267	491	2170
40	1258	7	252	164	1387	33	279	509	720
1012	895	183	183	1384	1269	250	250	570	2522
248	24	52	4	520	338	107	66	574	2523
156	292	33	57	1068	1086	202	208	598	1644
397	1133	85	218	621	1349	133	264	686	3041
83	428	16	80	642	987	124	188	699	3487
367	1	70	0	1528	1515	300	300	720	2166
1	5	0	1	1255	1430	259	299	721	2167
1235	1	255	0	1457	192	299	38	721	2168
66	159	15	31	1373	1481	282	300	722	2168
1	129	0	25	1136	1461	235	300	723	2169
725	1347	141	238	970	1615	190	292	730	359
725	475	141	101	970	757	190	158	730	685
93	1133	19	218	317	1349	66	264	771	3041
1208	149	230	28	1428	422	278	85	798	1709
112	413	21	86	372	688	66	133	835	1132
34	479	6	96	268	757	57	155	836	1135
571	598	110	120	1411	1441	281	293	853	1935
820	1133	175	218	1043	1349	221	264	880	3041
101	921	22	183	298	1120	59	221	1000	2461
817	1060	169	211	1066	1284	220	256	1009	1100
521	1136	105	210	675	1290	137	242	1010	2047
395	1116	83	210	999	1610	204	300	1015	1196
1007	298	203	58	1440	750	292	148	1018	1708
437	543	88	108	876	933	177	183	1030	451
437	195	88	40	540	307	111	65	1030	1826
323	1067	57	210	642	1323	122	264	1035	1826
96	721	19	140	286	920	58	180	1052	1039
1	237	0	48	179	409	35	81	1074	270
326	138	68	26	915	666	188	132	1088	1456
220	548	45	101	451	751	93	143	1108	2935
336	597	70	116	1088	1502	225	300	1141	628
302	686	62	141	868	1259	173	253	1142	629
103	810	19	160	541	1272	107	254	1143	357
1298	60	265	11	1461	226	300	46	1149	608
104	237	20	48	480	571	98	117	1150	608
959	179	203	37	1224	564	258	113	1166	1425
1	690	0	140	795	1506	154	300	1167	2928
795	1	154	0	1529	633	300	123	1167	2929
37	818	8	162	760	1517	151	300	1168	2929
766	12	152	3	1495	699	298	140	1168	2930
1026	40	217	9	1381	400	293	84	1196	2609
753	1	162	0	1040	199	220	41	1196	3258
898	1	182	0	1490	591	300	115	1252	2071
7	574	1	113	368	877	74	172	1253	2071
276	167	56	32	799	678	144	114	1254	2066
1	243	0	56	846	1074	168	221	1308	1874
863	988	168	198	1172	1277	230	255	1366	1287
171	178	36	37	1497	1110	300	222	1367	1288
343	1	70	0	1233	875	236	165	1368	1289
922	508	191	99	1484	1331	298	255	1375	1118
159	1345	32	258	428	1548	85	299	1376	1118
562	1100	116	211	1328	1443	268	278	1399	2309
1134	76	223	16	1289	262	255	55	1430	2842
951	517	203	100	1138	716	240	139	1441	2711
499	603	106	115	1006	1144	214	229	1453	864
838	565	178	116	1308	1107	275	229	1478	3550
367	1271	78	248	576	1466	125	292	1538	2991
1315	1332	265	260	1457	1474	294	289	1639	1632
19	521	4	111	204	702	42	148	1678	2465
1037	1	202	0	1505	472	293	91	1760	2497
793	66	154	16	1073	375	210	77	1760	2788
1323	92	268	20	1504	266	300	51	1761	3201
865	614	180	118	1118	842	232	165	1791	303
1	968	0	202	304	1201	63	249	1809	288
1	72	0	16	510	485	93	93	1818	82
833	752	166	150	1051	970	212	195	1820	2152
1086	1196	213	231	1329	1406	265	275	1825	3564
661	1280	135	254	1009	1485	208	298	1877	3473
1005	9	207	2	1197	258	247	54	1877	3474
552	1015	107	206	1082	1467	219	299	1939	3565
808	458	170	92	1292	922	269	187	1953	2713
1244	1099	249	219	1494	1347	300	268	1958	3009
231	647	49	141	345	761	71	163	1987	682
884	304	181	63	1426	789	296	165	1989	891
454	351	94	60	730	691	150	129	1996	2173
352	16	70	3	1102	890	216	172	1998	287
1	1201	0	241	414	1490	84	300	2087	1941
78	193	17	42	243	406	54	86	2088	1260
33	27	8	5	399	435	86	95	2088	1943
898	1019	181	206	1431	1479	292	300	2100	2853
5	54	1	10	576	751	120	155	2101	2854
