b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	889	230	181	1469	1375	296	277	4237	2
1101	862	227	177	1428	1183	291	238	4009	6
1224	160	252	33	1446	356	300	75	848	12
434	592	82	124	898	1070	177	224	352	14
952	892	186	187	1498	1383	300	290	1887	16
163	1170	34	247	436	1442	88	300	3962	17
1018	915	215	191	1412	1240	300	263	1900	18
837	915	165	191	1399	1417	284	300	4649	18
1	1000	0	209	466	1417	101	300	6585	18
765	488	162	100	1140	949	244	202	6624	20
663	29	135	7	1224	454	258	101	3060	21
227	277	46	58	682	712	141	150	5888	22
462	1	85	0	687	231	131	48	1801	23
749	992	156	205	1332	1487	270	300	363	25
447	992	91	205	1019	1487	203	300	6741	25
260	169	53	33	941	1119	197	234	364	26
1	250	0	51	590	1119	121	234	6742	26
363	399	73	81	730	722	149	148	4036	33
1054	179	224	36	1386	460	298	101	2372	35
774	355	163	76	1144	742	236	152	4815	65
251	358	47	77	609	738	117	151	6822	65
288	856	57	176	598	1268	123	263	2268	69
1225	620	250	129	1414	999	288	207	362	77
1	1260	0	261	213	1465	40	299	2269	83
963	148	193	31	1479	616	300	129	7491	84
1	616	0	129	406	994	80	205	7492	84
749	347	156	72	1452	1030	294	203	363	86
25	1065	5	209	285	1510	59	300	364	86
452	352	92	73	1496	1362	299	269	6741	86
482	431	99	90	936	936	193	194	6742	87
189	8	37	1	672	461	137	90	307	88
585	321	120	64	1429	1315	296	266	307	88
197	15	41	3	884	565	188	118	308	89
629	677	133	145	1190	1192	250	251	3946	90
663	1025	143	216	1073	1428	227	298	294	91
767	69	158	15	1257	501	261	105	427	91
1077	1	228	0	1438	364	300	73	294	92
1	364	0	73	735	1069	153	221	295	92
1096	584	221	116	1471	977	300	200	7138	92
1078	601	226	120	1458	992	300	196	295	93
967	1	200	0	1423	478	292	95	296	93
88	1255	20	263	293	1438	60	299	6493	94
980	579	198	124	1349	879	275	189	323	100
223	580	44	120	595	944	118	194	317	101
194	218	43	42	385	397	85	82	3386	101
659	937	131	194	1249	1455	252	300	314	102
306	256	63	48	884	955	174	183	316	103
225	887	47	180	849	1453	178	300	4651	105
771	770	156	157	948	909	193	185	312	106
843	1242	166	256	1064	1453	211	300	319	106
519	1	110	0	1217	373	254	76	4651	106
34	6	7	1	317	244	65	50	683	108
509	57	104	12	732	258	149	53	6874	108
67	41	11	10	681	844	130	169	51	109
633	313	135	65	996	671	208	137	7348	113
880	1	177	0	1661	759	300	117	2985	115
185	377	41	79	887	1050	192	222	297	116
985	1	207	0	1399	501	296	111	6919	120
311	1	65	0	441	171	93	36	729	121
387	557	75	108	849	999	171	199	3146	130
1	1051	0	210	548	1494	108	296	6128	134
782	231	155	50	924	661	186	142	450	148
562	409	116	86	747	594	156	126	4315	150
305	38	59	8	1049	608	210	122	3098	155
163	34	29	8	581	429	115	89	369	158
191	759	37	157	884	1425	181	296	1989	159
441	12	93	3	1271	819	269	171	5800	161
968	234	208	46	1416	624	300	126	6127	162
1	624	0	126	582	1194	113	237	6128	162
833	1010	169	215	1299	1455	260	300	368	169
585	119	116	25	913	440	180	87	369	170
942	757	192	170	1230	899	257	203	1213	172
1094	886	230	186	1387	1110	291	231	3624	176
1	303	0	57	372	607	76	120	301	186
328	54	69	12	551	244	115	51	7882	189
329	294	67	60	963	847	194	170	7875	191
6	1001	1	204	439	1400	87	283	7876	191
1	773	0	155	374	1133	76	228	4746	194
97	535	19	111	303	695	64	147	340	212
658	155	128	30	1123	561	224	113	4279	227
582	178	120	35	784	373	161	74	499	230
481	1017	98	216	840	1411	171	297	1377	265
1023	955	208	191	1425	1284	289	257	4542	284
368	963	76	193	713	1284	145	257	6768	284
16	984	3	196	501	1450	101	290	6466	297
1102	668	218	138	1372	954	271	196	4958	311
1	1119	0	229	379	1476	75	300	1143	313
379	1	75	0	541	128	107	25	1143	314
5	635	1	128	267	798	53	161	5888	317
1275	1	258	0	1482	152	300	30	5215	319
807	580	153	116	1019	768	195	153	5230	332
939	1	189	0	1060	119	214	24	2201	336
223	856	44	181	564	1192	111	247	317	337
1	543	0	121	175	693	37	153	698	339
955	1155	205	228	1195	1383	256	276	1899	346
353	563	69	111	732	926	143	181	4665	346
376	515	82	99	651	843	138	168	2625	347
460	279	90	60	593	400	119	87	3680	348
829	892	158	190	1455	1452	282	300	5714	352
1	99	0	19	225	347	42	65	5715	353
345	698	69	142	624	949	124	190	3847	358
924	583	193	119	1432	1034	300	213	3940	362
9	1034	2	213	429	1427	91	298	3941	362
434	7	92	1	914	439	192	94	3941	363
70	869	16	175	608	1313	125	261	2989	369
299	137	61	29	1445	1235	300	258	354	370
1	1235	0	258	215	1428	46	300	355	370
6	423	1	86	526	987	109	206	3312	370
1	573	0	118	792	1268	165	265	7816	370
215	1	46	0	1451	1047	298	213	355	371
947	276	193	55	1464	836	300	171	3312	371
1	836	0	171	207	1047	43	213	3313	371
537	1	112	0	1447	905	300	185	7816	371
1	508	0	102	218	707	47	145	7528	376
1	1181	0	244	303	1456	60	299	5104	380
308	5	61	1	974	616	199	123	5104	381
764	289	160	57	1227	628	259	130	3209	383
713	333	147	69	1248	878	261	188	7169	385
789	911	159	191	1000	1122	198	231	371	401
361	911	71	191	550	1110	107	229	3512	401
1107	1093	220	211	1506	1435	300	279	4319	404
1	938	0	201	241	1120	51	240	4727	405
81	60	19	14	424	308	93	68	3278	408
999	816	209	166	1259	1010	262	206	3517	409
1045	16	215	3	1402	323	293	70	2616	413
14	189	3	39	199	499	43	107	2617	413
64	640	11	132	329	911	70	193	3797	426
