b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1226	151	245	1078	1548	210	300	3584	4
1060	1096	221	218	1467	1548	295	300	7441	4
101	626	19	129	357	887	72	185	3850	8
117	377	22	78	262	578	53	120	4995	10
57	350	11	69	193	683	37	137	6428	39
663	216	135	48	1224	766	258	169	3060	55
313	515	63	110	688	906	142	192	5888	58
1018	360	215	77	1412	738	300	160	1900	70
837	360	165	77	1474	998	300	214	4649	70
1	463	0	99	600	1061	129	227	6585	70
434	693	82	151	916	1193	181	255	352	72
163	989	34	214	541	1372	111	291	3962	74
165	202	36	44	438	542	94	118	3959	75
1127	728	229	159	1391	1002	288	220	5298	75
727	218	154	48	1133	521	243	114	6624	75
248	282	54	60	445	511	95	109	3959	76
1	525	0	117	226	768	48	169	2390	101
962	1	188	0	1493	523	299	109	1887	120
76	1	16	0	698	568	143	114	482	131
586	796	118	164	939	1391	195	285	482	131
379	102	74	19	529	629	100	125	3046	135
1252	992	267	217	1402	1165	300	255	1925	139
1275	394	263	83	1446	562	300	119	848	164
474	879	96	186	792	1167	162	246	3677	170
848	13	182	2	1438	545	300	108	294	173
4	539	1	107	735	1241	153	254	295	173
1059	705	214	139	1471	1120	300	227	7138	173
1095	1066	230	230	1446	1371	298	290	295	174
1	397	0	86	204	581	42	124	288	179
223	307	44	65	598	673	119	140	317	182
251	1	56	0	385	142	85	30	3386	182
575	396	113	84	706	529	140	111	317	183
127	1082	26	226	295	1338	62	281	7588	187
886	792	169	171	1151	1044	223	223	835	188
14	32	2	7	317	301	65	63	683	189
1014	642	196	135	1323	985	258	205	835	189
984	609	193	128	1466	1091	292	226	5394	189
383	48	78	11	724	301	147	63	6874	189
354	492	65	108	740	798	144	172	5394	191
843	1084	166	233	1194	1409	235	299	319	192
968	297	194	63	1458	794	295	166	7491	220
6	747	1	157	394	1127	77	232	7492	220
749	27	156	6	1457	678	295	129	363	224
5	686	1	130	758	1483	158	296	364	224
416	27	85	6	1382	1311	276	261	6741	224
1	822	0	158	414	1483	85	296	6742	224
456	45	94	11	897	534	186	113	6742	225
5	100	1	21	1247	1449	257	300	307	226
