b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	769	107	158	1150	1326	233	274	89	1212
5	1075	1	215	428	1406	77	278	142	1216
187	1058	34	211	654	1506	124	296	162	1216
1103	5	225	1	1412	378	285	76	1037	671
367	271	79	53	780	718	164	145	2052	856
1223	1185	254	237	1478	1450	300	285	2291	1176
600	405	126	83	848	964	179	204	2443	218
1014	29	210	6	1244	162	256	33	2600	211
856	830	179	160	1128	1117	235	217	2950	1192
764	214	160	42	1227	603	259	125	3209	251
151	143	32	28	345	378	73	77	3291	664
953	962	197	200	1169	1156	236	236	3991	254
172	710	35	151	949	1411	186	287	4101	619
216	1120	45	214	666	1551	134	300	4233	836
666	1	134	0	1028	304	206	55	4233	837
879	291	183	53	1195	526	249	102	4360	1009
411	1307	90	249	659	1543	141	297	4724	40
656	460	140	92	1276	1096	271	221	4767	1244
1137	430	231	84	1457	732	298	147	4853	1168
215	413	48	85	531	689	119	148	5382	516
131	114	27	21	503	469	107	95	5925	1010
367	1114	79	221	811	1552	160	300	5942	474
507	307	101	64	869	588	174	121	6216	107
622	272	120	53	860	495	171	101	6310	852
92	265	20	50	279	465	60	91	6588	21
1124	620	213	130	1415	883	277	188	6970	455
89	370	19	75	635	903	131	187	6983	273
1155	153	232	28	1451	362	294	71	7059	785
779	1	158	0	934	171	191	36	7481	1179
