b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	81	97	16	623	228	128	47	594	9
461	818	96	173	974	1431	197	295	615	192
1013	6	205	1	1532	655	299	120	615	193
602	1076	127	210	1046	1488	223	300	729	130
1046	1	223	0	1321	269	277	53	729	131
135	1065	28	214	319	1251	61	247	868	7
1245	1	250	0	1376	133	278	27	873	52
1087	945	217	182	1383	1248	275	242	874	91
1340	614	275	117	1484	761	300	143	878	16
1052	604	210	118	1377	938	282	192	878	19
682	615	135	118	1047	923	209	180	878	51
1	761	0	143	514	1304	98	245	879	16
490	1259	93	244	748	1521	148	300	879	111
748	1	148	0	866	136	172	27	879	112
374	975	72	201	676	1350	133	277	1051	146
224	875	47	182	583	1075	124	224	1200	133
833	524	171	109	1296	1023	266	212	1234	107
677	614	139	130	973	921	201	194	1325	182
489	952	100	193	677	1158	139	236	1325	186
144	82	29	18	363	260	70	51	1331	54
1037	1022	205	214	1281	1270	254	264	1385	2
360	510	74	106	571	721	114	146	1385	102
783	495	161	108	1004	737	209	161	1955	143
673	772	135	167	963	1089	193	230	2089	103
143	688	29	136	254	802	53	160	2241	191
143	298	29	58	250	521	52	102	2241	196
1117	981	230	198	1310	1175	268	236	2310	101
1291	116	262	21	1458	328	298	67	2370	87
964	128	194	27	1400	637	280	129	2401	160
1106	318	221	68	1427	640	290	135	2507	186
1284	743	254	160	1404	869	279	186	2508	77
652	9	134	1	902	347	185	66	2509	33
1195	687	242	144	1460	1201	297	251	2509	80
98	607	21	123	213	727	43	146	2510	12
994	497	200	89	1221	738	249	139	2510	183
6	419	1	86	514	1119	102	220	2512	78
1	881	0	169	217	1131	41	215	2514	64
123	867	19	173	422	1179	83	241	2515	191
138	372	29	76	427	652	84	130	2655	151
303	866	56	172	485	1051	89	206	2789	169
1137	1087	238	211	1324	1299	277	257	2900	41
770	101	158	20	1240	454	253	90	3009	51
6	1197	1	239	258	1434	52	287	3094	128
62	1	11	0	330	227	62	41	3131	3
914	671	187	131	1241	993	256	199	3131	3
347	116	78	23	864	641	184	130	3609	112
987	1	208	0	1221	231	254	44	3648	94
404	1035	80	216	583	1206	116	251	3746	21
1309	215	258	42	1523	430	299	83	3829	38
17	450	4	90	254	693	57	145	3846	129
108	456	21	94	232	593	47	122	3875	79
765	715	148	142	976	952	190	188	3879	11
968	230	188	46	1235	510	237	96	3879	16
1294	138	259	31	1492	340	300	72	3907	125
582	720	124	144	1066	1226	229	257	3925	88
1056	1382	206	271	1178	1512	233	300	3979	97
179	582	36	124	988	1180	200	239	3999	83
429	674	87	135	881	1164	182	243	4066	88
512	720	98	144	929	1202	188	251	4083	88
992	1160	197	247	1181	1345	238	287	4157	126
1156	1	233	0	1291	127	260	25	4157	127
1	854	0	169	332	1181	66	234	4178	137
714	622	140	129	897	810	179	169	4478	95
1267	695	256	149	1482	919	298	193	4640	192
1	919	0	193	565	1455	112	300	4641	192
565	1	112	0	1487	992	287	189	4641	193
592	85	107	15	860	376	152	64	4644	150
4	133	1	28	239	367	46	73	4857	88
958	526	193	106	1115	667	224	134	5058	88
888	1085	182	223	1171	1379	239	283	5071	87
600	1058	130	217	883	1344	188	276	5091	87
1080	309	228	67	1272	497	270	108	5164	182
104	98	21	20	419	269	83	53	5169	131
1	270	0	57	849	1074	167	215	5197	140
119	547	23	108	489	878	104	181	5272	36
721	1021	151	215	1110	1328	234	280	5318	105
1188	568	231	109	1381	761	270	148	5341	157
947	300	189	65	1460	837	293	172	5346	173
1030	256	211	56	1195	421	248	92	5349	96
829	568	166	109	1012	772	204	150	5351	157
375	719	79	155	665	1170	140	246	5415	195
536	35	106	7	651	170	130	35	5418	55
693	49	139	9	927	288	180	52	5424	71
361	1232	73	257	496	1364	99	283	5424	197
967	935	203	189	1196	1301	248	259	5427	70
110	1131	22	225	248	1274	51	254	5428	153
1368	922	268	187	1548	1114	300	222	5430	70
1	1114	0	222	398	1508	79	300	5431	70
398	1	79	0	1137	751	216	139	5431	71
143	1115	29	216	504	1487	108	300	5559	183
163	150	36	29	295	282	65	58	5563	25
481	681	96	140	638	855	128	176	5563	28
1109	247	229	50	1344	480	276	98	5576	127
135	1030	30	212	455	1350	95	277	5744	146
162	707	31	142	729	1250	147	253	5797	47
590	749	118	151	913	1059	182	213	5822	47
1219	801	239	168	1339	923	266	195	5835	105
172	11	34	2	572	500	115	102	5908	188
876	625	178	127	1082	752	227	156	6110	121
644	1105	140	223	769	1230	168	250	6158	53
1280	697	268	145	1394	811	293	170	6399	49
681	970	141	197	1094	1413	218	280	6626	188
1	1196	0	228	102	1297	22	250	6926	71
768	843	155	174	1116	1197	231	250	7162	88
729	286	145	56	1154	746	231	153	7221	72
609	396	120	82	725	520	144	108	7221	99
1199	749	248	155	1355	899	281	187	7305	99
936	116	193	25	1295	484	267	100	7357	95
57	834	11	165	234	1013	47	201	7379	22
35	944	6	183	294	1214	60	239	7401	114
1186	812	238	172	1326	963	269	206	7408	31
1238	677	268	129	1395	840	300	162	7444	184
602	403	123	85	910	715	188	151	7453	105
219	479	40	96	492	772	97	157	7718	115
87	1	18	0	317	232	66	48	7719	67
1022	875	213	179	1357	1462	283	300	7748	5
486	809	97	169	724	1068	145	221	7749	84
410	549	82	109	597	735	123	150	7857	98
