b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1213	109	247	804	1475	160	300	132	3
804	1	160	0	1447	617	300	132	132	4
565	450	112	95	1263	1453	258	300	132	732
1266	4	259	1	1447	110	300	25	132	733
799	1108	159	227	1194	1447	245	298	132	1182
553	1221	109	242	996	1359	199	273	132	1877
1	617	0	132	836	1445	169	300	133	4
836	1	169	0	1494	632	300	126	133	5
42	158	10	36	1129	1482	223	294	133	733
1187	11	235	2	1494	321	300	68	133	734
47	189	11	41	717	870	149	187	133	1183
1	632	0	126	830	1519	163	300	134	5
830	1	163	0	1512	650	300	131	134	6
206	1235	40	248	356	1372	69	274	134	742
1163	642	231	128	1467	919	291	184	134	1184
427	794	87	164	639	1100	132	229	165	1093
492	830	97	165	907	1244	187	252	200	116
701	48	146	10	990	461	205	91	227	780
176	211	38	42	590	717	124	146	279	899
990	1	210	0	1438	416	300	82	294	2
663	523	143	100	1438	1365	300	269	294	1337
663	1111	143	217	1226	1512	257	298	294	1821
1080	1	229	0	1438	293	300	58	294	1822
10	416	2	82	770	1133	161	233	295	2
1078	579	226	116	1443	923	297	183	295	1326
171	1	32	0	1458	1048	300	215	295	1338
4	287	1	57	1086	1332	228	278	295	1822
1036	15	215	3	1423	397	292	79	296	1326
185	627	41	134	887	1286	192	275	297	815
925	771	188	153	1359	1182	277	236	300	730
108	7	22	1	438	341	91	71	301	978
380	44	78	10	1091	650	225	135	301	1048
1	1009	0	211	508	1457	101	299	307	838
492	1	97	0	1233	446	254	93	307	839
1	648	0	127	851	1493	176	300	307	1239
851	1	176	0	1451	641	300	133	307	1240
137	1131	26	220	474	1460	100	292	308	1239
1	641	0	133	808	1433	172	300	308	1240
659	941	131	190	1150	1445	233	298	314	987
223	384	44	83	564	721	111	149	317	92
223	103	44	22	595	452	118	93	317	840
790	1264	163	244	965	1454	198	284	332	1341
790	81	163	17	1018	373	210	79	332	1720
1	884	0	175	514	1510	98	292	347	187
365	1	67	0	540	172	104	36	347	1325
894	683	176	136	1235	950	252	193	352	530
894	306	176	64	1470	874	300	183	352	636
894	395	176	82	1470	941	300	198	352	1450
9	1201	2	252	251	1425	53	300	356	88
251	1	53	0	1498	1209	300	236	356	89
1	1209	0	236	383	1533	76	300	357	89
383	1	76	0	850	468	163	88	357	90
130	687	26	142	959	1504	190	300	358	242
126	133	25	26	1162	1149	230	229	358	243
613	208	124	44	868	534	178	111	362	56
487	765	99	157	967	1266	197	264	362	898
487	1133	99	235	808	1451	165	300	362	1514
613	883	124	178	868	1185	178	241	362	1666
672	438	140	92	1452	1263	294	252	363	1960
42	1	8	0	892	708	187	147	364	1961
943	1221	201	260	1119	1409	237	298	365	358
1163	1	246	0	1280	174	268	33	365	359
833	83	169	16	1440	825	290	163	368	1897
585	1038	116	205	913	1383	180	272	369	1897
1365	1243	265	258	1525	1403	297	290	370	122
1365	707	265	150	1545	1040	300	217	370	550
1365	116	265	24	1545	313	300	63	370	994
1365	778	265	162	1525	939	297	194	370	1599
839	1	169	0	1000	160	198	29	371	123
1	1040	0	217	413	1437	86	300	371	550
413	1	86	0	1494	1073	300	214	371	551
1	313	0	63	1202	1508	236	300	371	994
1202	1	236	0	1494	304	300	67	371	995
1	1073	0	214	371	1483	75	300	372	551
1	304	0	67	1088	1412	227	300	372	995
1088	1	227	0	1453	387	300	78	372	996
233	133	46	27	1453	1255	300	260	372	1545
306	794	60	165	953	1368	199	288	372	1599
208	814	41	167	535	1164	103	234	373	540
1	387	0	78	630	1128	124	225	373	996
1	1255	0	260	208	1455	41	300	373	1545
758	1181	162	249	987	1415	212	300	375	999
987	1	212	0	1413	424	300	86	375	1000
1081	1041	221	207	1469	1436	300	287	376	996
1	424	0	86	1008	1455	207	300	376	1000
71	1	14	0	1510	1055	291	207	377	997
464	1064	95	225	774	1412	160	300	378	995
339	33	71	6	724	341	152	71	400	787
292	1	61	0	872	514	182	104	402	505
80	452	16	90	724	1256	148	259	402	1546
202	83	42	16	580	532	119	105	402	1590
809	838	172	172	1027	1112	219	229	406	1628
1	5	0	1	821	773	162	156	414	50
1	435	0	83	642	1076	128	213	414	1555
520	809	107	171	933	1189	193	253	415	1559
80	744	17	161	421	1127	85	239	416	1558
739	179	157	36	1010	530	212	109	429	681
232	1210	47	235	358	1335	76	264	429	775
289	77	61	15	682	472	145	99	433	1457
34	264	7	57	671	838	136	173	482	1093
1	930	0	196	524	1441	105	299	482	1749
904	631	191	120	1163	856	245	167	507	997
405	1048	86	221	636	1304	134	274	520	1462
1281	148	253	29	1502	385	300	79	525	1107
1188	868	233	180	1498	1367	299	285	525	1342
1	385	0	79	487	956	103	198	526	1107
449	225	95	44	793	561	169	116	526	1151
91	1	17	0	364	252	76	54	526	1343
1	1025	0	213	457	1451	91	300	527	993
308	536	63	108	923	1475	190	300	533	168
917	16	189	3	1293	605	268	127	533	169
1	1034	0	218	275	1347	56	282	546	1157
36	236	8	52	674	945	138	196	569	852
1171	1105	234	232	1487	1403	300	296	611	1420
1171	425	234	92	1487	713	300	153	611	1777
10	717	2	143	341	1160	66	232	648	525
317	5	63	1	646	309	125	58	699	488
641	399	129	84	1001	684	205	145	704	1208
1184	972	244	197	1450	1232	299	251	719	1259
20	1006	4	204	522	1501	100	299	720	648
505	1	97	0	1523	931	299	180	720	649
1	901	0	182	581	1520	110	300	720	1066
581	1	110	0	1338	1269	259	254	720	1067
1368	1	266	0	1528	185	300	39	720	1068
232	1	45	0	1466	1527	287	297	720	1260
1	940	0	182	572	1516	118	299	721	649
578	20	119	4	1460	953	300	196	721	650
1	189	0	40	1113	1458	228	300	721	1068
1	63	0	13	1137	1442	233	298	721	1261
1137	1	233	0	1460	316	300	65	721	1262
698	40	143	9	1419	830	291	171	722	651
332	769	67	160	950	1442	196	300	722	1069
950	1	196	0	1460	609	300	124	722	1070
1	316	0	65	1096	1459	226	300	722	1262
1096	1	226	0	1460	477	300	95	722	1263
1	872	0	180	593	1438	125	300	723	651
593	1	125	0	1115	525	231	109	723	652
1	609	0	124	761	1408	159	294	723	1070
804	12	167	2	1165	407	241	82	723	1071
1	477	0	95	831	1463	173	300	723	1263
831	1	173	0	1178	375	244	76	723	1264
343	75	73	16	903	531	188	107	723	1743
138	51	26	11	441	369	93	80	729	1962
190	265	33	57	399	487	76	103	740	812
192	826	34	171	557	1133	107	232	803	169
154	88	26	15	663	567	129	113	803	179
136	717	27	152	411	1005	79	207	818	1500
423	1363	85	269	560	1514	113	300	830	843
560	1	113	0	793	241	159	47	830	844
423	24	85	5	707	182	142	37	830	1271
830	921	172	182	1339	1414	272	280	852	843
1155	693	239	144	1453	906	300	188	903	788
573	1188	113	243	870	1474	174	300	904	552
5	906	1	188	576	1423	114	291	904	788
168	574	34	117	369	784	78	163	997	956
1191	1219	246	235	1461	1484	300	290	1149	609
1191	329	246	63	1461	571	300	113	1149	654
134	86	27	17	438	410	89	83	1150	610
129	674	26	135	388	943	80	191	1150	654
736	670	147	134	1523	1462	299	289	1169	841
740	305	148	66	1523	1200	299	238	1169	1937
264	827	55	172	679	1217	139	251	1208	163
826	1009	169	210	1044	1274	215	264	1208	263
391	770	79	161	697	1108	143	231	1208	280
1235	1314	257	265	1380	1453	287	294	1211	134
372	1224	75	240	574	1425	120	285	1253	857
372	937	75	187	682	1227	145	251	1253	1956
880	1052	177	220	1149	1339	234	281	1273	1722
232	634	44	137	1151	1435	223	297	1276	1407
963	997	196	197	1174	1247	237	247	1319	302
758	644	148	134	1301	1173	259	242	1376	455
168	608	31	126	485	870	99	183	1377	274
205	5	37	1	385	217	75	45	1464	1193
324	765	69	164	818	1361	170	284	1527	1097
483	501	103	96	1491	1461	300	285	1660	543
112	5	23	1	622	472	126	94	1661	544
1005	662	201	137	1477	1067	300	219	1675	953
1071	171	228	34	1355	562	287	114	1705	117
1259	869	262	177	1450	1069	300	217	1707	1072
4	1075	1	219	157	1229	34	252	1708	1072
365	710	74	137	552	951	113	187	1744	1287
965	677	185	130	1196	836	231	163	1745	819
965	270	185	55	1196	477	231	97	1745	1714
457	982	96	205	601	1123	123	232	1758	1583
1188	283	247	62	1375	473	285	100	1813	341
915	1188	187	243	1160	1452	240	300	1822	913
1160	1	240	0	1448	357	300	73	1822	914
915	734	187	150	1448	1353	300	280	1822	1848
763	260	160	52	970	459	205	95	1826	351
766	969	161	187	970	1232	205	243	1826	639
766	135	161	25	970	407	205	83	1826	1004
763	80	160	15	970	291	205	61	1826	1621
924	1	184	0	1274	379	257	78	1837	1562
346	596	70	125	640	881	134	185	1884	180
1018	875	215	177	1412	1289	300	267	1900	325
1005	363	212	68	1412	731	300	147	1900	1272
1189	1129	248	238	1429	1381	299	293	1942	358
1170	1276	237	244	1413	1544	288	299	1959	1867
191	39	37	9	1035	928	212	195	1989	26
191	230	37	50	1051	1109	216	237	1989	27
191	1085	37	217	574	1466	119	300	1989	860
574	1	119	0	940	321	193	64	1989	861
191	1143	37	234	474	1451	97	300	1989	1952
474	1	97	0	1030	566	211	117	1989	1953
749	400	145	83	1392	1032	279	214	2042	1452
869	1042	183	200	1310	1464	274	285	2048	1120
367	57	79	10	849	611	179	121	2052	357
870	184	178	36	1306	674	264	134	2098	454
870	666	178	140	1302	1136	263	233	2098	1859
951	949	192	189	1438	1470	293	297	2100	835
954	1202	193	248	1197	1448	245	300	2100	1008
951	398	192	79	1473	932	300	190	2100	1163
1	233	0	45	403	698	84	141	2101	1009
1	932	0	190	403	1350	84	276	2101	1163
515	11	98	3	1047	642	205	133	2230	1127
1045	149	204	31	1501	482	299	101	2261	1374
1045	664	204	135	1501	1074	299	220	2261	1422
545	613	105	124	976	1063	190	212	2261	1564
446	193	91	40	858	651	177	137	2321	1375
368	1058	73	217	786	1436	162	299	2321	1377
368	429	73	85	804	839	166	173	2321	1447
563	1047	117	221	970	1424	201	300	2344	1016
1054	953	224	197	1391	1291	299	274	2372	1731
6	1256	1	255	220	1447	47	297	2373	606
1	206	0	41	312	512	66	106	2373	1881
61	935	13	188	579	1471	121	300	2422	1225
579	1	121	0	1152	578	238	118	2422	1226
158	1	34	0	1156	895	239	185	2422	1347
481	512	100	105	1014	724	210	149	2422	1348
51	1026	11	211	847	1407	178	291	2422	1875
522	5	109	1	1156	636	239	132	2422	1876
434	1306	88	266	925	1455	190	296	2441	717
434	885	88	191	1014	1433	205	300	2441	967
261	574	51	122	1065	1400	216	290	2441	1043
1083	311	225	61	1437	654	298	131	2442	354
1083	412	225	89	1437	693	298	147	2442	691
1116	1209	232	250	1378	1448	285	298	2442	1500
1	667	0	133	519	1177	108	240	2443	354
1	19	0	4	519	521	108	108	2443	1501
1165	697	236	148	1489	970	300	201	2467	972
934	277	194	60	1476	736	296	151	2470	1937
6	741	1	152	554	1315	109	262	2471	1937
768	1152	157	231	1073	1406	220	283	2483	101
768	903	157	180	1103	1199	227	242	2483	130
227	1058	43	217	558	1372	109	280	2493	1631
243	891	47	178	558	1175	109	233	2493	1978
823	696	175	143	1324	1266	279	264	2495	898
133	143	24	26	758	770	155	158	2533	1758
349	422	76	88	495	577	107	122	2538	950
368	720	80	145	495	851	107	173	2538	1692
10	189	2	39	422	641	85	132	2544	184
220	1275	46	267	359	1410	79	299	2546	58
1	820	0	160	310	1120	63	221	2547	943
418	238	86	47	627	450	132	93	2577	1022
427	398	92	80	741	651	160	134	2598	349
998	847	205	178	1406	1079	294	226	2616	584
998	542	205	108	1429	916	300	191	2616	1131
14	769	3	156	542	1425	117	300	2617	1131
886	1	179	0	1485	638	299	129	2626	50
747	326	149	59	1485	1076	299	213	2626	1555
605	788	130	161	1125	1199	227	235	2667	64
605	696	130	133	1125	1154	227	219	2667	1772
