b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	87	176	17	1235	379	252	78	352	33
894	899	176	184	1437	1430	294	300	352	167
1365	1069	265	225	1545	1252	300	261	370	59
1	1252	0	261	189	1435	41	300	371	59
189	1	41	0	1494	1309	300	263	371	60
170	1	34	0	515	375	104	76	372	61
208	247	41	48	544	605	105	117	373	47
339	114	71	23	884	651	183	138	400	59
10	1038	2	208	341	1466	66	293	648	26
20	42	4	8	1361	1416	265	271	720	184
1	53	0	11	1259	1453	260	300	721	185
1	180	0	36	1305	1398	268	286	722	186
1	149	0	31	1115	1186	231	249	723	187
595	510	118	103	1077	1267	217	255	904	62
1298	352	265	74	1461	508	300	107	1149	134
948	19	198	4	1107	468	231	95	1264	38
324	508	69	107	818	1063	170	219	1527	201
483	1272	103	248	769	1535	161	300	1660	50
769	5	161	1	1491	682	300	132	1660	51
5	682	1	132	641	1260	130	247	1661	51
650	1034	134	207	970	1420	205	287	1826	172
43	834	10	176	220	988	47	209	2373	130
1083	1028	225	215	1429	1384	296	287	2442	68
1083	956	225	197	1437	1255	298	258	2442	234
998	212	205	41	1241	450	256	90	2616	102
194	798	39	170	428	1045	89	223	2672	112
194	331	39	65	428	559	89	113	2672	163
663	1183	135	234	1116	1465	235	296	3060	192
969	1	202	0	1224	254	258	57	3060	193
868	1194	170	240	1188	1488	235	300	3085	176
81	916	19	192	470	1263	103	268	3278	100
85	1	20	0	424	310	93	67	3278	206
1162	19	236	4	1465	333	300	70	3435	36
168	1	33	0	1549	1387	298	264	3481	184
1008	381	209	79	1453	559	300	114	3482	174
346	1	69	0	1453	1060	300	218	3482	185
7	1065	1	219	432	1433	90	296	3483	185
432	1	90	0	1445	962	299	195	3483	186
472	9	96	2	1232	691	255	146	3484	187
801	9	167	2	1438	559	300	119	3485	187
996	1104	203	232	1331	1435	271	300	3511	59
1	141	0	27	1225	1491	247	300	3512	60
1225	1	247	0	1476	278	300	57	3512	61
1291	247	265	48	1455	412	300	83	3513	47
407	239	81	48	631	449	127	91	3657	126
1064	379	214	76	1248	577	253	118	3735	243
428	569	92	112	724	926	154	187	3750	37
213	1153	41	230	412	1415	84	286	3883	172
1099	527	219	103	1407	874	281	173	3909	208
613	1	119	0	905	252	175	48	4124	29
232	526	46	107	792	1139	161	235	4189	226
901	250	182	54	1172	511	239	109	4675	135
1302	168	267	36	1446	319	300	71	5734	230
595	277	119	62	869	492	179	109	5739	230
95	1023	17	207	441	1403	93	288	5966	240
669	60	133	12	926	327	186	70	6042	153
152	250	32	54	657	759	139	161	6240	135
619	426	119	88	860	668	171	139	6310	157
78	713	16	144	450	1094	92	222	6382	22
896	984	174	203	1183	1367	233	283	6481	117
769	379	150	72	1541	1163	300	226	6487	214
1	1163	0	226	365	1519	74	299	6488	214
371	1	75	0	1490	1111	299	225	6488	215
12	755	2	149	378	1483	76	300	6489	215
378	1	76	0	1519	1141	300	226	6489	216
1	1141	0	226	365	1495	75	300	6490	216
334	11	69	2	1463	1151	300	236	6490	217
1	1151	0	236	346	1451	73	300	6491	217
346	1	73	0	1441	1105	300	226	6491	218
7	1110	1	227	335	1488	64	300	6492	218
335	5	64	1	1426	1147	286	233	6492	219
1009	183	206	38	1376	715	285	155	6641	224
321	243	65	48	910	835	182	163	7875	79
