b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	861	64	185	546	1105	111	231	622	67
1243	1103	242	221	1486	1327	287	263	654	81
242	960	47	171	594	1305	120	242	1059	42
691	428	138	78	795	535	160	101	3621	31
562	1216	116	241	931	1504	194	300	3703	15
931	1	194	0	1124	213	233	41	3703	16
182	194	34	36	340	353	63	65	3713	26
415	358	84	66	623	569	121	103	3721	26
70	1307	13	253	279	1550	52	300	3730	60
350	21	65	3	1000	626	198	124	3730	61
200	824	41	156	534	1163	107	223	3812	59
650	1307	136	253	864	1537	177	298	4997	60
1037	1	201	0	1571	529	297	98	5992	125
480	16	96	3	1549	1204	300	228	6076	31
382	933	76	187	588	1128	118	227	6083	32
42	777	7	143	256	983	48	182	6334	65
106	676	20	135	313	880	67	179	7234	40
717	1305	146	242	1042	1614	207	300	7241	42
837	912	161	161	1314	1318	259	244	7251	42
724	497	151	97	1178	939	243	188	7252	41
