b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	260	267	45	1496	443	297	81	7	625
492	1185	100	220	1125	1477	224	276	11	1122
5	382	1	74	748	1273	141	245	142	4293
1064	1279	205	240	1394	1593	268	300	161	4292
1	174	0	34	987	1290	190	249	162	4293
714	428	133	89	912	624	172	126	264	159
750	647	149	128	1100	1003	215	197	509	4126
207	419	41	80	390	683	76	132	593	540
609	307	115	62	823	543	156	105	977	629
1057	1106	210	208	1213	1264	243	241	1110	504
602	9	118	1	1375	800	275	151	1168	288
924	41	178	8	1528	573	299	114	1410	1265
943	12	182	2	1528	554	299	112	1410	2065
908	462	182	88	1480	1097	300	220	1424	4124
1	1097	0	220	364	1480	74	298	1425	4124
367	1	75	0	1506	1165	300	228	1425	4125
866	1331	172	259	1053	1519	213	300	1426	4125
1	1165	0	228	175	1412	33	278	1426	4125
1053	1	213	0	1484	430	300	87	1426	4126
201	818	38	151	455	1274	87	238	1427	4114
1	430	0	87	263	710	50	142	1427	4126
1143	17	233	3	1264	139	259	29	1504	505
1147	316	234	58	1264	433	259	83	1504	530
421	172	84	34	1050	566	199	106	1637	164
872	824	186	163	1148	1121	239	221	1768	289
1387	955	271	182	1510	1078	296	207	1881	629
6	1101	1	210	196	1290	36	245	1882	629
850	921	176	172	1238	1517	253	284	2019	167
1	1187	0	221	386	1588	75	298	2020	167
85	697	16	138	898	1520	181	299	2473	192
906	1	182	0	1511	609	300	116	2473	193
531	218	108	39	1144	760	236	150	2605	196
1165	1091	241	211	1480	1438	298	275	2744	702
128	1157	27	215	265	1295	53	241	3118	602
1	1268	0	252	238	1502	50	300	3345	289
238	1	50	0	382	155	79	31	3345	290
391	496	83	98	1314	1532	257	292	3563	188
1365	18	266	3	1541	216	300	41	3563	189
1	216	0	41	363	571	71	110	3564	189
965	162	194	34	1172	328	234	67	3568	2974
1357	192	268	37	1522	365	300	71	3578	535
1	365	0	71	1114	1500	225	300	3579	535
1114	1	225	0	1452	392	294	79	3579	536
592	1364	116	274	694	1484	138	300	3660	3152
694	1	138	0	1508	896	298	173	3660	3153
178	1312	37	264	357	1443	75	292	4294	74
50	264	9	51	412	426	77	81	4519	520
177	1297	33	242	496	1604	90	299	4566	286
528	43	97	9	1560	1117	300	217	4566	287
1	1117	0	217	403	1470	79	286	4567	287
638	722	130	135	965	1002	192	186	4575	2912
691	282	140	54	1033	538	206	107	5080	885
519	834	103	168	684	1052	136	210	5194	290
533	396	115	76	1505	1354	300	260	5217	3012
182	1	36	0	1464	1255	284	243	5218	3013
504	1152	101	214	653	1291	129	240	5424	602
1159	163	242	31	1450	473	300	92	5457	535
1	473	0	92	993	1500	205	300	5458	535
993	1	205	0	1345	386	276	78	5458	536
254	596	54	103	447	783	93	140	5502	19
920	1	190	0	1176	249	242	49	5518	1987
719	253	145	51	850	477	172	97	5528	1990
897	617	189	126	1057	1045	223	216	5961	1979
14	1259	2	252	231	1503	46	300	6075	201
231	1	46	0	527	292	109	61	6075	202
84	1130	17	235	463	1452	89	298	6145	159
226	850	44	156	395	1014	80	189	6381	128
101	679	20	122	1131	1556	228	300	6490	4317
1131	1	228	0	1463	309	300	67	6490	4318
1	309	0	67	434	710	92	153	6491	4318
419	1248	86	237	751	1570	150	300	6638	2777
751	1	150	0	1110	361	220	71	6638	2778
551	1089	115	204	736	1264	154	241	6757	504
442	1091	89	211	782	1487	153	285	6850	702
1372	462	253	83	1536	607	282	110	7127	541
1372	1044	253	209	1536	1189	282	236	7127	1938
1372	780	253	146	1536	925	282	173	7127	1992
13	1333	3	268	174	1475	37	299	7179	74
643	267	126	52	1460	835	299	170	7359	306
7	835	1	170	194	1032	37	209	7360	306
385	1203	74	237	679	1530	134	300	7640	199
679	1	134	0	1395	788	276	159	7640	200
228	584	45	113	1073	1541	206	300	7689	189
1073	1	206	0	1519	386	300	80	7689	190
1	386	0	80	1073	1574	196	299	7690	190
1091	1	200	0	1624	545	300	101	7690	191
1	541	0	100	471	993	91	188	7691	191
1	635	0	121	871	1547	174	300	7743	197
871	1	174	0	1489	582	299	116	7743	198
7	594	1	119	494	1098	93	217	7744	198
276	1	52	0	630	319	112	53	7966	541
100	444	18	82	577	875	102	158	7966	1991
