b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	511	29	99	581	914	115	181	369	9
14	608	3	115	544	996	113	197	5916	19
1336	1	272	0	1478	141	300	27	2291	24
372	29	75	6	829	576	164	114	1773	107
1034	20	218	4	1310	337	277	70	7431	108
1143	1	236	0	1458	292	300	62	1872	167
139	109	31	23	302	214	66	46	7695	176
927	721	192	137	1335	1118	277	220	1951	180
49	504	8	95	511	823	95	155	3653	262
22	1352	5	269	396	1511	78	300	414	327
870	1329	175	263	1289	1511	259	300	2626	327
947	105	194	22	1409	378	289	80	2371	370
312	504	66	93	767	929	159	179	2886	446
88	433	16	90	635	1059	122	211	3150	591
360	1281	73	246	639	1530	132	299	165	599
57	473	12	95	419	989	88	203	6814	610
319	765	64	148	543	944	108	183	904	614
155	552	31	114	820	1073	162	217	89	615
750	245	151	48	1471	1073	294	217	5322	615
1012	248	202	49	1495	897	300	183	7898	615
1	897	0	183	207	1073	40	217	7899	615
1	801	0	161	498	1297	103	264	6401	738
1236	1	261	0	1413	174	297	35	6630	739
191	820	40	162	387	1030	81	207	4871	1107
709	608	150	124	1101	1003	232	207	7432	1114
721	546	151	99	1297	1065	271	208	7833	1143
626	755	118	150	1323	1528	255	300	178	1333
1323	4	255	1	1589	252	300	43	178	1334
1	252	0	43	1396	1589	266	296	179	1334
574	346	127	70	767	531	170	110	1567	1350
147	820	31	168	303	992	63	203	355	1461
1	36	0	8	1484	1337	298	265	627	1505
1280	956	255	185	1488	1060	298	207	7501	1670
131	99	28	21	474	352	100	74	405	1750
539	382	105	80	818	651	156	130	1673	1750
839	511	176	102	1037	706	218	143	1769	1834
612	166	129	33	948	475	200	100	793	1883
177	450	37	96	336	576	71	123	4122	2098
746	1096	150	210	1123	1426	226	274	3542	2451
396	1045	81	206	715	1322	145	263	5697	2453
810	1	163	0	1123	292	226	57	3542	2455
1	131	0	27	611	1004	121	200	2524	2589
771	680	164	139	961	886	203	183	4290	2781
27	624	6	127	137	734	27	148	1816	3280
341	1067	65	192	547	1310	107	243	33	3499
6	978	1	201	420	1296	87	266	6383	3515
956	194	198	36	1344	565	285	119	4262	3518
833	194	160	36	1203	565	242	119	7300	3518
1282	138	241	28	1444	395	275	79	7341	3523
921	212	192	41	1350	557	282	114	5067	3535
1	1355	0	238	245	1651	51	299	6946	3575
513	1057	105	201	790	1265	165	247	245	3806
1074	156	220	33	1341	317	271	63	244	3807
169	896	35	179	497	1147	100	231	1079	3815
142	280	30	53	338	475	68	90	4660	4042
4	1127	1	222	386	1503	77	297	303	4052
790	864	163	167	999	1142	206	225	332	4052
