b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	584	124	123	935	903	188	187	1017	520
817	1111	172	210	1206	1509	252	292	1953	521
817	194	172	35	1206	724	252	143	1953	613
152	684	30	128	326	816	62	153	2607	367
312	428	66	83	790	923	164	186	2886	578
6	518	1	102	209	713	40	140	3327	806
463	815	92	156	682	1073	135	205	4197	120
507	684	107	128	688	825	141	156	5180	367
44	1178	9	226	257	1419	51	275	5281	201
1149	675	226	130	1269	799	251	156	5346	162
890	206	179	35	1482	896	294	162	6599	175
72	1426	15	263	218	1572	47	295	7528	567
