b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	898	211	173	1158	1009	235	195	17	259
1005	555	189	107	1481	955	273	178	42	206
642	275	132	50	764	393	154	71	80	77
1297	237	251	45	1589	582	300	107	178	183
694	1302	131	252	864	1511	165	295	178	187
111	450	19	86	415	958	79	184	179	193
797	224	154	42	1276	595	244	111	179	222
1121	1084	219	207	1505	1523	298	298	180	187
33	183	5	36	414	627	82	127	181	188
884	1411	171	268	1017	1545	201	298	182	194
1260	239	257	48	1449	425	293	84	1259	90
1	377	0	75	405	684	80	137	1260	90
853	580	177	103	1275	1015	264	193	1352	275
37	259	8	52	370	574	78	119	1647	49
478	337	107	68	714	584	155	119	1718	233
1160	240	240	50	1448	554	300	115	1822	123
1062	1	217	0	1240	190	258	43	1822	277
189	417	32	81	479	650	91	130	1871	227
1112	1080	222	215	1448	1399	290	278	1997	27
422	1362	84	271	533	1490	108	299	2293	40
745	954	151	199	1206	1442	240	293	2399	87
909	1060	173	195	1341	1660	248	299	2615	107
328	1044	68	191	943	1664	175	300	2670	107
1087	502	222	96	1226	655	248	124	3301	223
1470	361	279	70	1585	476	300	91	3714	92
295	704	61	147	639	962	134	202	3900	24
416	557	85	115	1016	873	204	180	4036	124
1083	668	221	139	1215	794	250	167	4423	15
367	257	75	54	526	417	109	89	4449	16
421	896	85	182	587	1189	121	245	4450	13
967	241	200	44	1164	416	237	76	4525	73
118	265	23	52	264	437	53	87	4827	9
656	1100	135	209	1293	1525	270	300	4833	20
1299	7	271	1	1430	156	300	34	4833	21
1090	527	215	106	1427	892	276	173	4834	21
1276	750	258	153	1504	972	300	195	4846	27
795	197	171	43	1012	401	215	86	4855	62
700	505	149	100	1074	923	230	189	5036	9
136	992	28	208	562	1209	109	252	5102	10
339	985	73	199	730	1413	153	286	5105	7
333	510	63	103	1138	1486	221	299	5109	11
861	946	191	194	1080	1245	234	255	5116	9
629	944	131	184	1214	1516	248	300	6496	32
1155	51	234	11	1469	410	297	84	6503	34
58	469	11	94	1008	1214	207	246	6504	33
931	1331	191	268	1103	1493	225	300	6657	26
195	130	38	22	419	362	84	68	6687	32
400	420	80	82	680	679	139	136	6955	227
685	668	135	139	817	794	164	167	7108	15
1018	921	210	187	1199	1116	248	228	7305	49
1086	1099	222	210	1484	1476	296	279	7422	259
40	639	9	128	703	1099	143	222	7595	90
