b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	11	202	2	1465	314	273	60	61	61
592	1093	108	198	996	1402	180	253	570	97
700	1	124	0	919	141	165	26	570	158
76	410	15	69	539	965	101	171	1816	438
566	33	106	5	934	506	173	87	1816	439
290	416	52	72	470	590	85	103	1844	149
242	159	48	33	613	438	117	84	3931	74
1	713	0	129	331	1036	58	185	4841	92
1056	1150	209	214	1248	1506	249	284	4857	58
1188	1036	236	184	1403	1280	280	233	4857	59
620	1401	126	258	802	1619	160	300	4858	435
667	1265	138	241	860	1505	178	294	4859	44
1	1314	0	258	138	1455	30	288	4860	476
1064	321	204	67	1565	1101	300	210	4863	394
84	1034	17	202	340	1582	63	300	4863	420
340	1	63	0	918	1016	173	186	4863	421
613	757	124	136	791	930	162	172	4876	94
400	1	85	0	793	269	158	49	4878	423
190	1302	38	241	428	1531	85	283	5753	437
328	243	66	41	878	865	170	154	5753	438
709	654	134	120	1077	1094	208	206	5820	431
167	1244	32	232	529	1518	102	285	6145	433
303	836	60	158	773	1392	153	266	6391	366
842	175	162	32	1089	451	212	89	6564	435
624	940	122	185	1386	1317	270	259	6674	329
667	485	138	89	827	692	170	129	6680	330
807	964	158	175	1332	1272	260	235	7103	430
450	166	92	28	649	353	133	67	7566	466
339	306	73	59	435	450	95	91	7763	358
