b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	316	182	65	1336	924	279	192	1166	20
662	66	142	13	1022	345	216	71	1196	20
1071	973	228	193	1200	1102	255	220	1705	1
1	120	0	25	386	483	80	102	1706	18
565	316	109	65	1031	721	207	151	3199	20
140	669	27	139	402	906	80	188	3320	21
61	643	13	131	177	814	34	163	3324	7
1092	294	222	59	1469	743	300	149	3858	11
1	743	0	149	273	1011	57	205	3859	11
1127	968	228	203	1465	1321	300	279	5025	12
238	624	47	124	398	830	79	165	5703	11
668	43	140	9	1135	445	241	97	5717	22
