b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	217	219	39	1354	478	273	93	185	438
714	708	133	149	908	901	171	186	264	361
509	674	109	135	869	1032	178	204	600	291
111	393	24	70	275	610	56	114	631	83
386	1224	76	243	504	1339	99	265	651	148
1243	146	244	30	1523	321	300	63	685	57
505	1085	99	210	692	1283	135	248	685	153
205	920	41	190	317	1033	68	217	689	429
1135	591	241	116	1321	770	277	149	729	436
1041	746	218	146	1173	868	244	170	738	118
50	727	11	140	566	1060	110	205	773	221
273	1013	58	207	376	1115	81	230	819	123
273	772	58	154	413	898	89	182	819	192
1097	435	219	93	1270	600	259	131	878	435
282	89	59	18	451	204	94	43	992	117
1081	6	219	1	1374	317	277	60	1017	353
1057	292	210	59	1213	450	243	92	1110	449
1040	1294	214	249	1309	1543	268	300	1131	326
1183	1	241	0	1469	349	300	71	1132	273
510	565	106	108	902	820	191	162	1244	186
1227	1	236	0	1489	264	287	52	1491	344
1004	8	217	1	1270	274	267	52	1703	423
1	135	0	29	308	385	64	80	1809	457
461	570	93	119	1000	878	209	185	1813	457
53	835	9	161	384	1064	73	206	1829	221
434	1253	81	247	630	1406	118	277	1941	346
937	501	192	97	1119	666	229	131	2009	281
999	562	208	107	1261	828	262	164	2073	186
751	595	154	112	1226	1114	255	221	2162	362
163	555	33	113	270	662	56	136	2255	295
682	558	132	113	875	748	172	151	2256	32
613	114	120	23	744	243	147	49	2257	108
1117	115	219	23	1260	262	248	53	2386	75
1082	700	224	133	1222	839	248	157	2394	350
491	426	109	85	797	740	166	143	2395	39
991	1260	207	254	1183	1507	245	300	2458	292
1035	84	209	15	1288	300	260	60	2477	293
424	297	87	56	693	578	147	117	2850	405
905	318	184	66	1177	489	239	101	2927	240
1	200	0	40	860	1007	164	192	3034	194
290	894	61	180	507	1158	105	235	3102	235
1087	814	223	153	1343	1090	274	203	3116	314
1144	876	221	173	1370	1098	268	218	3236	84
69	1022	14	201	532	1461	97	280	3236	322
895	916	176	169	1491	1442	296	274	3422	83
63	761	14	156	570	1171	118	243	3465	228
288	595	62	126	648	776	135	162	3533	357
742	8	146	1	1348	481	265	97	3569	228
674	521	133	97	905	733	173	134	3697	248
1041	595	206	112	1487	1064	300	209	3702	362
341	981	68	195	1004	1382	193	270	3747	363
465	384	93	79	613	532	124	109	3788	22
622	280	126	58	977	635	199	133	3788	270
1	951	0	188	143	1093	30	217	3822	84
303	319	59	66	801	786	161	157	3869	230
694	214	142	43	898	402	181	80	4130	406
101	222	21	50	379	663	74	137	4157	241
15	297	2	58	243	690	47	137	4249	288
573	11	115	2	724	147	145	31	4266	382
1035	501	208	97	1211	666	245	131	4492	281
604	399	119	81	839	548	165	112	4501	150
701	893	141	183	851	1053	171	214	4518	61
318	721	67	145	471	880	101	180	4530	2
374	1018	77	199	512	1153	108	229	4587	101
997	573	189	112	1207	821	235	164	4654	448
441	424	88	89	724	703	140	140	4655	64
12	204	2	42	1539	1213	300	240	4690	198
1106	517	224	107	1430	836	292	176	4853	125
595	1076	120	218	1091	1493	211	296	4858	418
929	462	185	97	1169	703	228	140	4865	64
998	1	192	0	1542	718	300	148	5004	364
1	718	0	148	596	1421	126	299	5005	364
603	11	127	2	1252	892	256	181	5005	365
328	1	66	0	607	267	122	53	5070	443
370	382	77	75	608	658	132	138	5091	404
98	1005	23	189	332	1239	69	236	5093	317
461	674	96	133	586	809	122	163	5143	302
32	822	6	162	769	1486	160	299	5152	34
497	68	99	15	637	211	129	45	5169	421
111	608	22	119	965	957	192	184	5169	436
1118	809	225	161	1502	1069	300	213	5194	14
723	501	147	103	931	663	191	137	5258	239
428	736	86	150	653	983	129	200	5424	426
895	633	174	122	1089	848	208	160	5479	326
264	711	54	137	433	1017	88	195	5480	326
744	486	158	96	859	597	183	120	5506	316
117	468	22	101	231	631	46	135	5527	276
270	170	54	35	483	393	95	78	5544	110
52	647	11	128	253	847	50	166	5679	376
897	1	180	0	1065	168	215	36	5878	390
298	731	59	143	565	984	115	195	5881	281
1	1288	0	253	243	1507	50	300	6083	306
913	450	183	92	1499	1065	300	218	6135	449
251	222	51	50	516	649	101	134	6214	241
276	1194	59	248	534	1450	111	300	6228	265
1366	294	258	55	1474	402	279	76	6333	25
830	1209	164	244	1105	1468	221	298	6355	48
1025	1145	197	244	1323	1380	255	291	6712	454
830	733	168	158	1037	1006	211	215	6715	454
488	248	103	50	750	493	157	101	6757	449
1266	1118	262	232	1440	1288	300	270	6887	63
85	620	15	124	236	759	43	150	6965	208
1134	501	231	102	1336	688	271	139	7015	323
1195	916	236	174	1494	1181	290	222	7016	233
96	25	18	5	460	419	90	84	7041	304
974	1	200	0	1134	161	231	31	7149	443
126	1216	25	240	345	1373	69	272	7151	171
52	432	10	88	532	814	107	163	7166	315
792	221	160	40	1020	482	207	94	7214	438
1118	1260	216	254	1347	1497	259	300	7249	430
275	1180	54	230	632	1507	127	300	7256	306
133	867	25	171	362	1093	72	217	7258	84
105	547	22	114	212	654	44	136	7285	255
300	491	61	104	442	633	91	134	7307	455
1288	1099	250	223	1547	1308	300	263	7325	147
85	1	17	0	351	515	71	102	7351	397
883	1198	173	254	1111	1418	220	299	7356	57
1247	251	253	48	1471	470	297	89	7386	378
822	785	165	150	1071	1023	212	194	7416	197
1280	876	255	172	1492	984	299	195	7501	281
387	723	72	154	662	963	129	204	7797	66
947	503	187	101	1101	657	219	132	7890	94
608	45	119	8	1011	339	206	74	7976	86
844	847	164	170	1520	1505	296	300	7985	323
1	21	0	4	423	439	86	89	7986	324
1377	758	265	154	1548	922	300	188	7989	324
1	922	0	188	121	1039	26	213	7990	324
