b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1168	88	228	734	1540	143	300	3269	3
100	695	18	140	804	1500	155	300	3262	4
724	321	144	64	1082	726	218	147	3268	4
734	1	143	0	985	277	194	56	3269	4
804	1	155	0	1290	604	252	122	3262	5
457	505	95	99	1425	1458	287	290	5674	7
65	827	14	170	369	1142	80	238	2525	8
407	22	85	4	629	270	130	54	5673	8
82	477	16	100	518	952	115	207	1583	9
246	1171	50	240	555	1483	109	300	1581	12
1	910	0	184	147	1049	30	212	2021	12
555	1	109	0	1523	986	300	196	1581	13
1	986	0	196	176	1161	35	231	1582	13
853	1264	179	251	989	1409	210	284	6995	13
285	724	57	141	429	874	88	174	4220	15
