b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1	39	0	490	395	92	78	51	2625
1132	175	230	35	1273	315	256	61	55	7255
1132	478	230	91	1281	621	258	119	55	17517
624	38	128	7	775	191	159	39	67	14085
114	751	23	145	470	1027	90	197	106	18655
1	993	0	191	640	1603	122	300	162	17112
163	1	32	0	1228	1046	237	201	172	4452
959	405	193	79	1375	756	278	152	222	3893
872	1017	175	190	1169	1274	234	239	248	20547
1266	701	264	143	1442	874	300	179	287	13223
1	607	0	123	289	914	60	188	288	20548
663	171	143	36	978	518	208	108	294	19095
634	644	126	117	1275	1340	243	242	310	13613
717	1031	142	197	963	1238	189	236	317	9862
721	1080	143	204	970	1296	190	245	317	21669
952	958	193	182	1397	1521	286	297	452	20089
821	1156	161	227	1141	1399	227	277	471	5524
1	299	0	61	309	609	65	124	696	13047
1332	799	265	153	1514	969	300	187	724	12774
86	516	16	102	535	915	108	185	800	15123
1143	911	223	170	1315	1099	256	206	841	11863
830	216	161	41	1057	416	207	83	909	8671
605	134	114	24	823	320	156	59	977	18533
159	79	33	19	447	283	93	63	992	3852
1127	108	229	22	1364	349	275	71	1017	16773
1232	402	243	81	1439	623	285	128	1051	4164
1194	14	241	3	1456	275	297	59	1100	11992
316	402	64	81	524	623	107	128	1120	4164
1	850	0	159	717	1584	138	300	1167	3588
717	1	138	0	1529	826	300	163	1167	3589
1	826	0	163	713	1515	142	300	1168	3589
713	1	142	0	1506	735	300	148	1168	3590
1	735	0	148	171	867	38	178	1169	3590
1084	607	215	123	1523	947	299	187	1169	16531
584	636	116	122	915	947	188	189	1225	10001
780	887	150	180	1361	1334	269	272	1262	17854
429	1196	83	224	537	1304	106	247	1391	21344
757	1031	148	183	881	1155	172	207	1490	16814
88	698	18	134	290	982	62	197	1504	1726
196	921	39	179	395	1100	79	215	1511	11401
768	462	150	97	1077	756	211	155	1579	14085
818	991	160	190	1484	1605	282	300	1689	5942
1	95	0	18	1174	1307	217	244	1690	5943
935	1	191	0	1448	558	300	118	1822	9309
921	10	188	2	1448	625	300	132	1822	16037
772	884	160	178	1097	1167	231	238	1942	6130
1016	1	211	0	1310	288	274	60	2048	16715
707	1402	139	269	843	1541	168	299	2077	3626
15	840	3	182	138	1009	26	214	2262	17416
1242	1330	258	244	1478	1551	300	282	2291	14886
8	1262	1	255	114	1368	24	278	2375	2951
35	807	7	157	594	1486	121	299	2413	13617
834	5	177	1	1042	174	220	36	2415	7116
484	793	99	172	702	1009	142	214	2416	17416
708	407	148	77	944	604	198	120	2421	16766
73	14	16	3	926	752	192	157	2422	12250
1139	1155	232	218	1459	1423	298	272	2430	20092
29	1395	6	266	210	1566	42	300	2431	20092
210	1	42	0	697	445	143	91	2431	20093
148	948	30	185	766	1512	157	300	2441	13555
778	1	160	0	1120	336	228	67	2441	13556
