b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	183	64	40	1385	1243	275	249	30	30
187	719	34	150	556	1094	101	219	35	259
1187	1062	228	220	1321	1200	256	249	52	359
1187	1230	228	251	1321	1364	256	279	52	616
1474	1129	276	237	1605	1261	300	261	69	385
1	1261	0	261	183	1443	39	300	70	385
183	1	39	0	1152	903	212	160	70	386
878	1061	166	212	1402	1484	274	298	131	203
823	1083	156	216	1268	1533	239	300	136	251
1268	1	239	0	1396	136	263	26	136	252
66	1294	13	269	218	1441	45	300	232	480
218	1	45	0	954	818	194	165	232	481
216	933	41	184	426	1140	80	223	255	260
963	718	196	150	1169	939	236	193	279	527
1	341	0	70	435	722	86	151	302	506
470	685	86	135	873	1089	166	215	336	148
1144	990	224	204	1505	1351	300	280	359	508
96	1	20	0	1236	1171	233	220	360	509
1235	718	247	146	1342	842	270	173	439	475
12	948	2	187	451	1425	87	281	554	33
931	53	182	11	1360	515	270	105	563	446
1338	614	273	131	1466	742	299	157	566	26
928	1225	194	257	1111	1412	233	297	575	25
124	17	21	3	314	176	63	38	621	473
1131	1	225	0	1363	245	267	43	687	296
1	1194	0	236	205	1405	45	282	751	229
484	676	104	136	749	949	162	195	759	147
573	266	121	53	851	578	182	123	761	51
1175	423	246	86	1443	695	300	141	828	508
1	695	0	141	168	866	36	178	829	508
713	280	143	59	1277	893	261	187	839	14
311	1	66	0	722	484	147	97	847	10
1271	1104	257	224	1487	1347	300	274	851	231
48	921	11	190	253	1133	49	229	852	425
1314	615	269	127	1457	777	300	162	856	10
22	919	4	190	246	1148	53	239	857	17
1142	1010	229	210	1333	1181	269	246	867	58
873	210	174	46	1126	464	226	98	867	385
319	745	61	145	828	1309	158	254	868	29
135	257	28	47	319	441	61	80	868	177
1245	1084	233	221	1461	1302	278	266	870	19
22	1218	4	259	276	1435	52	300	870	476
276	1	52	0	492	219	93	43	870	477
1245	1206	233	226	1491	1510	284	292	870	597
910	627	183	133	1087	794	217	165	874	241
647	960	131	202	819	1131	164	235	917	466
494	396	95	84	667	556	126	112	918	641
12	924	2	191	282	1220	53	246	979	446
596	152	116	27	876	440	174	87	979	537
1	714	0	151	159	825	34	175	1019	215
1	932	0	199	164	1095	35	234	1019	556
299	457	58	97	512	659	103	140	1020	358
1	1080	0	185	140	1211	29	212	1033	175
874	67	182	14	1058	269	219	55	1069	37
527	325	108	65	698	491	146	102	1089	283
527	186	108	34	698	344	146	69	1089	655
1275	424	270	86	1420	569	300	116	1129	94
1	569	0	116	723	1295	149	267	1130	94
479	1	96	0	901	489	180	93	1186	202
503	759	107	147	678	925	140	179	1190	367
503	17	107	3	678	183	140	35	1190	618
704	483	143	100	1440	1294	299	271	1197	403
347	1024	73	205	843	1496	176	300	1198	11
1	1302	0	272	143	1445	28	300	1198	403
74	1049	15	212	586	1239	125	252	1200	122
29	874	6	173	452	1263	94	253	1216	8
264	1025	52	215	409	1168	83	245	1235	97
264	29	52	6	383	155	77	32	1235	582
56	1	12	0	192	137	37	25	1239	529
1243	388	254	80	1428	621	292	127	1240	365
1	1390	0	267	154	1548	31	300	1240	509
154	1	31	0	552	412	114	86	1240	510
1	105	0	22	259	395	50	79	1241	320
1	321	0	68	154	470	33	99	1243	121
158	588	34	121	497	1009	104	206	1243	365
1	306	0	66	515	847	96	161	1262	330
9	589	2	118	645	1206	128	239	1279	660
