b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	98	194	21	1316	422	265	83	696	290
479	467	96	94	1024	1086	205	214	1186	65
1242	1	263	0	1429	166	300	32	1226	50
1	166	0	32	1489	1495	296	300	1227	50
1	25	0	4	1113	1050	222	209	1228	51
256	83	54	18	444	251	97	56	1324	248
251	353	52	71	948	984	196	197	1332	347
856	699	163	136	1047	900	204	180	1585	55
516	1162	111	215	966	1594	198	300	1660	117
971	7	199	1	1491	488	300	93	1660	118
1	488	0	93	618	996	125	194	1661	118
774	406	161	86	1041	688	218	145	1813	254
253	825	52	163	615	1132	128	227	2511	249
785	586	163	100	1291	891	267	163	3108	26
1087	955	223	188	1250	1082	256	213	3116	33
80	578	17	115	551	949	108	187	3742	356
724	861	141	170	1000	1139	192	222	3747	355
519	1121	108	216	769	1372	157	265	3874	141
1	860	0	168	206	1064	41	209	4493	279
1015	296	208	56	1331	579	269	111	4949	273
5	153	1	28	1052	1033	210	206	5080	202
148	1	30	0	507	318	100	59	5769	176
1055	882	197	179	1517	1282	288	259	5793	357
254	1243	49	247	566	1496	113	298	5879	175
478	571	95	108	822	896	167	176	5880	175
1	163	0	30	289	371	58	71	5882	176
457	412	92	78	1185	1139	240	228	6341	61
1202	1301	239	247	1479	1570	291	297	6355	286
1	653	0	124	170	812	36	159	6843	261
1081	215	214	40	1455	518	294	105	6949	122
