b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1103	19	221	435	1479	90	300	340	25
463	11	97	2	613	155	129	32	340	26
617	688	130	145	1345	1442	273	294	340	52
767	1099	158	220	1194	1483	247	300	427	16
739	1225	157	240	958	1445	201	284	429	35
74	1283	15	254	248	1452	53	290	2037	24
132	219	27	45	474	576	96	117	2252	9
427	405	92	84	758	681	164	143	2598	48
1160	663	240	131	1454	922	300	183	2689	14
818	1	162	0	1031	214	207	44	3199	43
721	601	151	122	973	850	200	171	3210	31
50	1149	9	232	352	1479	72	300	3252	25
380	11	79	2	544	173	114	36	3252	26
155	737	30	152	482	1109	96	227	3762	49
1057	333	217	70	1332	601	278	130	5173	30
620	315	126	63	960	668	194	132	5901	7
1375	1225	273	240	1506	1367	300	269	7036	35
