b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1033	118	200	995	1340	185	261	1	126
354	1088	68	205	547	1252	107	239	33	1708
526	639	104	123	1445	1334	290	264	95	711
363	889	80	172	957	1537	195	300	292	104
802	1000	173	199	1424	1471	297	292	294	1869
1078	1232	226	236	1392	1540	288	297	295	1791
891	812	193	158	1256	1161	268	229	297	1499
110	1	21	0	746	654	144	124	374	674
1	352	0	69	932	1570	174	297	720	1146
1077	496	204	100	1528	1064	300	219	720	1147
543	1	112	0	1049	661	213	136	721	1148
353	176	75	37	528	348	113	74	723	1149
537	199	111	40	1216	513	250	108	848	488
805	375	161	74	1170	723	237	145	1252	1081
100	1149	20	234	368	1397	74	283	1253	1081
1005	95	212	21	1412	483	300	104	1900	709
264	542	53	108	1030	1182	211	245	1989	991
295	382	61	72	528	669	106	128	2448	699
1049	271	216	55	1372	501	279	101	2527	1143
22	473	4	95	418	866	88	177	2528	1143
364	394	72	74	772	1055	158	208	2677	1259
1	683	0	131	359	1055	75	208	2888	1259
291	1166	57	223	511	1401	104	272	3174	620
1063	454	217	93	1461	959	300	195	3174	646
1	959	0	195	487	1459	103	300	3175	646
90	925	14	189	354	1254	74	263	3308	1317
245	583	53	120	714	877	153	182	3363	362
130	210	28	41	546	836	112	162	3378	348
534	693	112	142	1024	1113	211	227	3444	1896
39	153	6	27	1177	1562	221	296	3481	1146
1291	496	245	100	1523	708	293	144	3481	1147
1013	1	210	0	1453	530	300	111	3482	1148
96	403	18	84	808	981	165	204	3483	1149
1037	22	211	5	1455	444	300	95	3514	673
93	625	20	128	698	1223	151	255	3516	675
443	502	89	96	816	876	166	171	3677	1420
819	497	167	94	1402	1101	285	218	3861	595
879	1164	178	227	1317	1512	271	300	4281	1514
439	1110	93	227	947	1460	194	295	4282	1511
5	111	1	23	693	521	142	109	4282	1515
40	536	9	100	246	719	49	135	4542	1552
837	108	165	24	1374	702	280	150	4649	709
585	1130	123	226	919	1501	190	300	4957	1766
919	1	190	0	1391	370	285	72	4957	1767
1120	627	230	122	1231	775	253	152	5366	1283
184	960	35	196	629	1207	122	244	5388	1010
784	580	152	116	1491	817	276	161	5432	743
5	131	1	26	556	644	120	136	5736	712
85	981	19	195	444	1449	91	290	6493	350
39	179	8	39	581	664	126	143	6585	709
225	882	52	177	697	1194	150	240	6804	630
98	673	18	132	377	1023	75	201	6904	1036
553	413	112	86	851	850	166	172	6904	1037
1001	1	196	0	1498	810	300	165	6904	1038
101	876	20	179	796	1498	152	298	6905	1038
66	78	12	15	577	520	121	108	6906	1042
398	70	77	16	1441	1011	285	201	6929	579
82	70	15	16	260	328	51	68	6936	579
399	701	82	131	552	996	111	190	6946	1372
878	1	175	0	1148	273	231	54	6998	214
309	566	60	112	596	777	119	156	7008	1013
875	380	185	67	1210	713	254	134	7215	1552
457	218	88	45	622	370	119	76	7315	323
633	886	135	171	1078	1283	224	250	7348	1128
1210	423	254	85	1411	658	300	137	7758	1269
