b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1214	229	246	1556	1538	288	300	57	208
1263	1	260	0	1411	165	292	36	678	150
573	189	111	41	966	455	194	97	1247	45
14	1076	3	221	184	1231	36	252	1866	47
408	1384	81	275	516	1509	103	300	2367	69
1120	1308	226	265	1288	1478	260	299	2477	47
408	810	82	165	777	1134	153	227	2514	140
96	1095	20	227	406	1420	86	295	2576	37
1162	907	239	187	1392	1062	288	219	2577	60
151	1322	30	267	306	1455	58	293	3034	35
1	1004	0	201	165	1176	31	233	3126	38
855	818	173	161	1156	1102	231	212	3741	111
301	19	67	3	542	229	119	48	3782	40
1255	1	253	0	1450	238	298	53	4860	35
777	1050	149	215	1018	1180	199	244	5553	127
639	964	130	194	1169	1457	238	295	6166	55
296	1	55	0	1309	751	256	149	7682	207
435	533	89	103	988	1107	187	205	7683	206
153	25	33	6	677	158	140	34	7892	45
