b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1	48	0	560	311	110	62	317	16
575	157	113	34	745	338	147	71	317	17
804	252	166	54	1015	462	213	100	997	18
169	396	35	83	541	813	109	167	2362	22
879	1	177	0	1459	601	299	126	996	23
1159	1078	243	227	1444	1363	300	284	2361	23
902	79	183	18	1197	380	244	78	996	24
86	5	17	1	720	661	147	136	2362	24
957	1197	184	239	1275	1493	251	300	1098	32
1	640	0	135	817	1222	169	255	348	35
356	15	72	3	966	620	198	130	348	37
1	761	0	159	443	1298	90	269	348	38
464	353	101	76	820	664	174	141	999	40
191	464	37	94	884	1264	181	259	1989	41
16	981	3	201	511	1367	101	276	7394	54
226	1	50	0	813	699	161	133	1019	58
1056	267	214	55	1178	657	241	140	4817	61
1138	749	223	150	1459	1089	292	223	730	70
1	1213	0	241	290	1510	54	299	1013	72
52	972	11	197	694	1513	131	300	5389	72
281	1144	59	239	596	1432	120	300	995	73
697	6	132	1	891	185	168	35	5389	73
596	1	120	0	791	222	160	46	995	74
826	380	176	81	1348	845	280	174	2056	78
1066	454	212	96	1505	849	300	175	7019	78
717	1150	143	246	924	1341	180	280	71	79
154	4	32	1	537	633	110	131	436	80
1151	59	223	13	1528	413	300	83	486	80
6	416	1	84	483	980	98	198	487	80
871	1104	179	232	1211	1439	249	300	338	88
788	90	167	18	1250	376	261	76	1725	88
1211	1	249	0	1460	245	300	50	338	89
1	245	0	50	515	820	103	157	339	89
776	231	161	47	1129	513	233	104	6495	95
1061	404	227	79	1423	789	300	157	6860	96
1	789	0	157	616	1425	124	287	6861	96
589	243	123	47	1067	608	222	121	6304	103
492	246	99	55	1303	998	267	211	2433	105
1	432	0	85	270	791	57	161	1038	107
342	1056	73	212	601	1217	123	244	1758	109
305	664	67	135	500	903	106	183	4041	109
1120	667	222	136	1327	903	264	183	5812	109
1200	586	240	124	1319	698	270	153	1113	123
104	961	22	205	299	1280	64	274	7457	123
422	49	88	10	628	248	133	53	3830	124
1160	758	234	156	1490	1068	299	217	492	127
1	1075	0	218	232	1334	49	270	493	127
225	227	47	46	726	672	152	140	1139	138
679	6	138	1	846	181	173	36	1143	138
759	384	153	84	1475	1119	300	232	1138	140
1	1129	0	234	225	1350	47	281	1139	140
279	434	56	86	473	601	96	119	1150	143
421	62	90	9	882	852	187	180	1166	150
769	144	157	30	1055	613	214	123	7775	152
1	108	0	21	340	515	70	105	4061	162
807	578	169	123	1305	1153	269	243	7279	164
891	997	189	205	1054	1159	220	236	1243	174
495	517	103	104	1002	1060	213	219	1244	174
979	517	204	104	1315	1047	273	216	2073	174
1118	450	235	91	1429	858	300	176	2497	174
848	944	174	203	985	1117	202	238	1414	175
1049	857	217	186	1447	1250	300	268	4631	178
551	1150	106	229	896	1499	177	300	6846	181
896	1	177	0	1542	687	300	132	6846	182
1	687	0	132	890	1550	174	300	6847	182
1024	1	203	0	1462	432	285	83	6846	183
890	1	174	0	1530	621	298	121	6847	183
6	621	1	121	630	1230	127	242	6848	183
551	565	106	111	992	921	196	184	6846	184
1184	1074	246	224	1436	1337	296	278	799	186
6	165	1	36	535	628	109	130	2766	199
768	307	155	54	1243	936	247	178	80	207
1240	424	248	87	1414	597	285	123	514	211
