b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1127	164	231	1307	1399	269	285	84	1671
261	757	52	153	1015	1166	199	237	87	785
135	1295	27	257	462	1510	91	300	89	1494
462	1	91	0	1150	697	233	144	89	1495
419	736	85	138	645	979	133	190	165	1450
1051	1304	216	263	1283	1497	258	298	165	1501
538	921	105	167	1119	1355	215	248	171	1508
271	204	56	39	443	387	88	74	177	901
395	939	75	194	795	1319	161	275	285	434
998	886	208	178	1445	1262	300	254	354	330
299	595	61	115	566	878	114	172	354	505
998	749	208	146	1445	1143	300	226	354	505
998	796	208	162	1445	1191	300	242	354	655
126	261	25	52	992	1060	197	210	358	737
216	343	42	70	621	626	122	127	373	1692
264	84	55	16	748	492	149	96	396	1844
1071	328	210	63	1516	715	300	142	396	1844
434	133	86	25	631	313	124	61	424	1859
739	1167	157	230	945	1382	198	273	429	1548
522	759	110	155	991	1425	208	285	429	1843
576	166	119	33	990	568	204	111	444	1464
646	6	130	1	946	343	192	69	454	1246
1277	339	250	69	1526	529	300	107	457	2008
1	529	0	107	1047	1291	215	263	458	2008
947	506	202	106	1302	969	276	204	473	1400
489	99	100	23	688	252	142	55	506	327
886	547	174	115	1187	900	239	190	512	1801
347	936	70	192	884	1423	188	296	521	1889
330	1	68	0	1315	1336	273	275	533	543
509	922	102	193	1025	1418	210	295	560	798
1218	922	243	193	1485	1238	300	258	561	798
931	993	182	192	1102	1163	216	226	563	805
652	533	132	102	1031	900	211	177	583	1447
652	1068	132	220	1014	1442	209	300	583	1915
208	622	44	130	943	1351	192	276	600	1379
1120	688	223	140	1388	958	276	193	778	2001
1288	961	261	195	1463	1149	300	237	844	1032
323	750	63	152	599	1003	120	206	883	1692
5	295	1	59	582	825	115	165	904	1494
54	1068	11	222	560	1423	113	292	1093	766
279	648	49	134	567	925	110	193	1099	1748
788	1	165	0	1020	217	211	44	1139	1830
1318	486	270	100	1461	622	300	127	1149	1654
126	359	25	74	438	637	89	130	1150	1654
345	1164	72	225	855	1459	178	286	1157	1518
550	1127	115	231	1077	1399	221	285	1163	1671
