b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1180	219	218	1369	1474	277	277	185	33
309	123	65	25	528	303	114	66	1557	18
500	956	105	202	1031	1419	219	300	1621	11
1198	368	240	79	1437	676	291	143	2107	18
444	693	88	145	1145	1257	228	260	2330	30
74	574	15	123	347	858	70	181	3668	19
569	559	115	96	730	724	148	128	3779	33
1056	1245	206	258	1212	1421	239	295	3979	29
360	98	75	19	574	299	121	62	4668	3
181	1301	37	271	343	1446	69	300	4898	8
1271	1008	260	202	1470	1189	300	239	5618	16
1211	626	247	128	1487	912	300	183	5629	32
1	912	0	183	279	1168	59	237	5630	32
441	337	93	69	1271	1170	269	244	5800	21
551	165	106	37	1542	1169	300	235	6846	4
827	382	163	76	1534	946	299	187	6846	5
728	441	142	93	1500	1231	292	247	6847	4
341	1	65	0	1530	1159	298	231	6847	5
6	1159	1	231	415	1499	84	299	6848	5
415	1	84	0	842	309	168	62	6848	6
344	337	70	69	1154	1170	239	244	7017	21
589	1	115	0	793	203	155	40	7079	23
737	1157	148	213	1016	1462	206	274	7214	33
