b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1183	213	230	1252	1348	243	260	1189	50
666	857	133	165	768	959	155	187	7350	54
864	871	168	165	1075	1080	210	207	6977	55
133	447	28	89	338	602	69	120	7418	56
966	559	198	116	1467	958	300	195	2009	57
1057	559	213	116	1469	871	300	179	4492	57
347	530	70	102	921	956	191	186	2600	65
16	926	3	185	130	1037	25	207	5716	69
889	1071	187	214	996	1178	208	235	7283	69
76	134	15	28	231	288	45	58	2364	70
536	1281	103	253	706	1395	134	274	7466	75
776	1024	150	195	1282	1413	251	269	5238	77
526	688	101	139	655	815	125	164	5504	78
117	334	22	62	231	498	46	96	5527	81
502	1346	104	268	933	1516	192	300	621	82
1065	1406	222	279	1174	1516	243	300	1810	82
15	486	2	87	239	599	46	109	4249	84
276	993	59	191	608	1251	125	241	6228	85
1065	1314	222	269	1173	1422	244	291	738	86
46	1204	9	247	150	1308	30	268	6249	86
127	878	26	175	322	1027	63	203	2184	88
341	876	70	169	621	1103	120	210	748	92
