b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	903	203	184	1160	1063	233	214	311	196
668	529	137	116	828	658	172	144	575	154
723	595	140	115	961	769	193	151	1191	167
22	886	5	174	410	1236	83	245	1736	352
295	9	61	2	495	122	103	27	2427	520
1336	862	264	168	1495	1022	300	204	2501	555
1	1022	0	204	240	1236	49	248	2502	555
1012	916	211	183	1192	1077	250	217	2694	567
1099	23	215	5	1500	420	296	86	4118	395
311	654	60	126	730	976	143	189	4218	321
358	1051	78	226	570	1257	123	269	4686	658
738	978	144	196	1009	1496	192	296	4690	532
1009	653	192	122	1539	1195	300	232	4690	533
1	1195	0	232	171	1355	33	263	4691	533
877	23	186	5	1426	1017	300	201	4755	395
414	1163	84	226	808	1527	164	300	4770	283
808	1	164	0	1216	432	248	90	4770	284
1140	621	234	126	1485	982	300	195	6154	527
1	1142	0	221	344	1458	71	285	6859	101
1	461	0	92	336	874	69	176	6859	350
202	508	40	100	613	922	128	185	7291	529
