b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1119	219	220	1354	1407	273	277	185	54
857	253	169	51	1057	436	209	88	685	11
702	1142	150	222	1032	1467	220	287	809	37
55	371	11	74	473	670	91	133	1484	44
816	80	165	17	1466	468	300	95	2217	31
1	468	0	95	1282	1440	260	287	2218	31
1086	6	219	1	1471	368	300	77	2218	32
1	368	0	77	234	590	48	124	2219	32
243	366	50	72	755	885	157	180	2219	33
86	844	18	179	405	1155	87	247	2738	23
781	323	159	64	1505	1123	299	222	2963	44
254	47	51	10	1375	1374	273	286	2964	45
10	72	2	15	1176	1450	241	298	2965	46
992	113	206	24	1434	552	295	112	2982	5
470	1258	93	244	759	1548	148	300	3471	56
561	405	108	87	1157	992	228	206	4491	30
393	1	80	0	560	231	115	48	4714	38
1271	893	256	185	1444	1090	290	223	5433	29
1215	572	249	116	1383	751	285	154	6319	1
1079	469	221	97	1211	613	248	126	6319	35
750	179	159	34	1054	499	222	101	6399	1
97	941	18	191	213	1068	42	218	7071	33
594	343	116	71	779	541	155	113	7174	25
737	1096	148	215	1020	1411	207	278	7214	54
776	1358	161	274	899	1481	187	300	7326	9
899	1	187	0	1062	163	220	32	7326	10
743	1237	151	263	926	1418	183	295	7455	23
