b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	955	67	186	1170	1309	232	258	240	35
754	1082	154	213	1238	1504	253	300	280	119
1	235	0	48	1287	1442	264	300	281	120
111	234	22	44	481	549	97	108	282	121
427	285	91	57	653	459	136	92	919	23
68	1216	14	233	478	1544	100	300	1025	34
478	1	100	0	735	309	155	64	1025	35
773	950	165	185	1438	1493	300	297	1697	119
12	1	3	0	1372	1442	284	300	1698	120
1	85	0	16	672	545	134	107	1699	121
769	762	160	154	1000	989	209	202	1813	19
507	560	100	106	746	718	142	133	2188	18
243	481	50	98	755	951	157	195	2219	39
183	134	40	25	405	432	84	82	2505	131
1	1040	0	199	457	1554	90	300	3050	51
457	5	90	1	961	717	191	144	3050	52
592	664	122	125	998	1238	199	234	3329	32
908	1088	176	217	1271	1413	249	283	3690	124
241	456	55	80	405	616	92	113	3722	43
252	1138	52	222	568	1466	114	287	3808	10
1	1236	0	246	311	1493	63	298	4522	15
621	379	128	67	900	686	187	133	5383	26
566	521	120	104	974	917	205	188	5506	133
241	22	48	3	410	303	84	61	5508	93
787	516	158	104	1384	1208	274	239	5750	87
257	720	50	134	705	1188	138	229	6717	73
1075	475	213	91	1371	771	276	153	6980	75
905	264	177	56	1160	451	227	93	7040	113
208	550	41	114	451	840	88	170	7041	113
