b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	198	353	1187	72	240	430	9
370	209	76	42	878	691	180	142	1088	30
264	532	56	102	1510	1119	300	217	1775	48
45	894	10	173	818	1556	157	300	3034	32
1290	356	258	70	1475	525	296	106	3983	196
1151	857	228	169	1279	986	255	196	3984	196
1	534	0	108	366	880	69	173	3984	196
409	87	83	14	1016	417	204	82	4036	13
738	483	144	97	973	708	191	142	4126	26
1	801	0	161	216	1013	40	200	4572	193
1033	129	216	27	1433	566	300	119	4682	52
465	120	102	24	1315	902	276	184	4729	30
1181	853	248	158	1373	1075	287	203	4784	38
1068	925	205	183	1327	1180	252	229	4863	43
729	977	155	191	1357	1258	281	244	4897	37
842	714	174	143	1467	1170	300	234	5162	190
1	833	0	171	607	1405	117	278	5979	44
404	734	86	151	679	1031	146	215	6159	53
115	1145	23	228	816	1539	155	300	7936	193
