b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1077	129	217	1301	1419	256	281	16	344
819	1	166	0	1250	530	248	100	80	312
852	85	168	17	1511	629	300	122	85	333
240	608	47	117	1211	1546	238	299	87	333
478	526	102	107	1261	1247	265	255	100	328
556	38	110	8	1447	1144	300	237	132	205
283	8	55	1	1494	1369	300	273	133	206
301	1076	62	212	733	1511	149	300	221	88
733	1	149	0	1479	751	300	153	221	89
154	537	29	104	670	1161	128	231	222	88
341	44	72	9	856	404	177	80	223	87
670	50	136	10	1174	1432	243	296	224	90
1209	121	251	25	1460	527	300	107	224	91
13	761	2	158	216	999	39	205	226	19
1	1141	0	245	228	1386	46	295	239	64
234	1	47	0	463	285	94	61	239	65
291	465	55	87	803	1507	163	300	246	83
1066	909	217	191	1464	1352	300	284	246	84
164	254	33	55	1134	1000	237	209	247	77
359	1047	68	222	553	1226	106	257	256	29
984	76	203	16	1426	576	300	126	257	63
1082	366	210	72	1408	730	278	148	266	41
124	769	23	155	819	1486	156	296	267	41
831	7	159	1	1584	797	300	149	267	42
1	797	0	149	701	1535	137	295	268	42
701	6	137	1	1481	807	300	165	268	43
1	807	0	165	628	1449	126	295	269	43
662	295	136	62	1476	1000	300	207	280	201
1	1000	0	207	483	1444	99	300	281	201
483	1	99	0	1462	996	298	202	281	202
111	1177	22	236	314	1483	63	300	282	202
543	39	110	9	1549	1059	300	202	282	393
1	1059	0	202	452	1540	89	300	283	393
452	1	89	0	1525	1130	300	221	283	394
1	1130	0	221	428	1547	82	300	284	394
428	1	82	0	1536	1271	299	250	284	395
1	1276	0	251	222	1526	42	300	285	395
154	430	33	97	533	869	110	190	286	95
1	1236	0	252	221	1351	46	277	288	122
1198	1	242	0	1486	278	300	56	290	98
1	278	0	56	1260	1437	260	300	291	98
187	307	38	67	996	961	198	194	293	122
852	52	183	10	1387	571	290	115	294	117
4	565	1	114	925	1450	193	300	295	117
925	1	193	0	1439	509	296	100	295	118
185	1196	41	251	386	1413	87	300	297	166
386	1	87	0	887	441	192	90	297	167
349	675	70	143	717	965	145	203	298	114
605	1294	120	264	753	1458	154	300	303	19
6	1311	1	273	115	1421	25	297	338	238
389	633	74	131	1141	1484	229	300	339	241
617	980	130	191	1262	1517	258	300	340	227
1008	1248	206	261	1199	1435	247	300	342	263
1199	1	247	0	1475	313	300	60	342	264
203	16	43	4	949	784	194	159	343	229
1	313	0	60	199	500	42	100	343	264
8	491	1	108	493	1010	101	216	344	230
31	53	7	11	1418	1361	293	276	345	231
356	106	73	25	685	451	143	98	346	106
1	1	0	0	346	273	71	57	346	232
