b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	67	152	15	1383	657	276	134	1221	5
1	1016	0	210	242	1258	50	260	1332	5
154	981	32	196	314	1148	65	230	4462	8
913	997	175	200	1162	1251	226	252	4866	8
442	997	89	200	721	1219	147	245	6131	8
661	334	141	66	1052	716	215	141	592	9
313	1	64	0	691	378	142	78	764	10
1	127	0	29	443	616	90	130	348	12
1	493	0	97	419	947	91	190	4356	15
261	223	53	49	569	557	120	123	761	16
544	996	111	208	970	1370	198	285	4361	18
161	1	31	0	378	219	76	45	3509	23
1247	1	254	0	1464	223	298	46	4836	23
399	1	88	0	807	453	175	91	5033	23
370	297	73	63	1224	1151	249	237	6341	24
