b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1062	126	213	960	1419	194	284	5901	3
1233	1088	248	225	1498	1349	300	276	2013	6
1143	872	230	170	1482	1233	300	245	7059	13
1142	882	234	180	1335	1076	274	220	332	33
225	870	45	175	474	1133	101	234	1126	53
1066	111	217	23	1214	266	248	55	3212	82
1306	950	256	184	1515	1176	300	232	5770	88
1	1176	0	232	136	1314	25	258	5771	88
376	313	77	63	637	588	132	120	301	121
990	327	202	70	1415	763	290	161	6131	124
425	54	89	11	621	257	129	52	5165	135
1	1328	0	255	199	1532	42	299	1512	139
205	1	43	0	486	281	100	58	1512	140
321	130	67	31	690	525	146	117	4751	142
1170	1250	237	243	1391	1522	284	300	1959	148
407	58	86	11	570	367	123	83	2968	154
305	907	67	175	664	1503	139	300	4041	156
1	156	0	32	257	375	51	76	5281	175
877	675	175	141	1087	901	221	190	1142	194
1171	675	244	141	1408	915	296	193	3123	194
306	326	60	63	522	576	105	115	1803	204
346	530	67	104	747	955	147	186	4665	207
1243	486	259	102	1446	694	300	144	429	211
1	694	0	144	268	910	54	187	430	211
27	1074	5	226	224	1287	45	269	3698	215
830	822	172	168	1217	1221	247	245	852	216
196	368	38	75	360	564	73	117	1878	217
920	1309	187	263	1097	1496	222	300	7397	217
391	729	82	139	1170	1546	236	300	1660	226
1170	1	236	0	1491	299	300	59	1660	227
1	299	0	59	663	952	135	193	1661	227
439	245	88	49	793	676	162	140	3691	243
648	143	136	29	1161	494	247	104	5717	244
1273	1280	260	248	1466	1479	300	290	808	259
659	1287	135	250	870	1524	179	299	2890	259
46	1	9	0	234	176	53	41	809	260
77	1240	17	243	281	1461	59	288	3636	260
111	1	22	0	332	158	65	32	313	280
1	453	0	88	143	595	30	118	2925	282
893	664	184	133	1496	1331	300	263	1375	297
640	664	125	133	1340	1457	260	289	2998	297
79	1	17	0	758	572	148	110	1376	298
6	203	1	38	405	572	79	110	2999	298
1339	1340	262	268	1501	1495	295	300	3189	304
718	1	150	0	912	170	192	36	346	306
1	818	0	171	208	1026	44	215	743	326
1	1179	0	243	272	1471	52	300	3669	332
1181	977	229	202	1353	1208	263	247	7484	335
511	849	103	166	856	1195	172	236	6322	338
159	122	32	25	380	328	76	67	1722	339
1288	1105	269	213	1426	1259	300	248	1215	343
896	838	176	160	1166	1137	231	220	5769	356
520	357	105	68	762	619	158	126	2041	360
887	519	177	108	1082	714	216	147	2071	361
612	7	125	1	754	162	155	34	2331	361
900	1173	191	221	1174	1451	245	276	7836	369
954	861	196	166	1134	1042	233	203	1112	373
1233	874	246	169	1388	1042	278	203	1144	373
579	814	113	156	775	1042	154	203	2926	373
235	1176	47	231	545	1495	114	300	4012	373
511	440	108	83	843	1064	177	208	6182	373
108	1193	22	235	396	1495	84	300	6813	373
545	1	114	0	671	129	140	28	4012	374
396	1	84	0	524	129	112	28	6813	374
15	696	3	132	772	1515	156	296	3146	376
924	662	197	124	1442	1395	300	272	4278	376
494	296	96	61	717	518	142	107	1832	377
63	281	13	58	287	522	57	108	5235	377
1	900	0	172	323	1235	62	237	6270	381
