b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	338	128	65	918	506	171	101	1	978
34	155	6	28	306	413	64	82	836	2947
142	689	29	134	378	901	79	177	1015	258
727	113	150	20	1075	383	218	70	1015	3116
690	653	141	128	925	840	186	165	1017	275
9	105	1	21	1175	1165	228	225	1167	6269
37	1300	8	252	298	1562	56	300	1168	6269
298	1	56	0	1495	1011	298	201	1168	6270
1	1146	0	222	533	1525	109	300	1305	3574
338	22	69	5	816	770	168	156	1305	3575
213	815	43	158	443	1081	87	208	1376	2905
562	150	116	29	1328	493	268	96	1399	5310
948	859	183	172	1491	1299	290	261	1410	6156
516	47	109	6	974	467	207	96	1453	2275
1315	387	265	81	1457	529	294	110	1639	4074
1315	1183	265	230	1457	1325	294	259	1639	4085
808	726	170	143	1292	1190	269	238	1953	5930
1	875	0	175	571	1290	117	262	2087	4649
413	888	79	178	1269	1167	250	235	2885	3950
637	451	124	83	1269	635	250	119	2885	3959
823	1195	161	224	1327	1526	262	289	2917	2560
58	819	12	160	283	1035	54	200	2921	711
136	387	29	75	562	536	113	103	3318	1164
6	60	1	13	209	188	40	39	3327	1898
1	315	0	61	357	600	70	116	3463	6898
1	729	0	133	241	957	49	179	3717	6825
1	776	0	152	241	1004	49	198	3717	6826
1297	23	257	5	1444	168	287	35	3982	3717
947	699	183	135	1560	1216	300	234	4566	6269
5	331	1	64	342	604	69	117	4660	6898
875	223	176	41	1316	694	260	133	4991	3539
212	1035	40	204	516	1298	100	255	5010	4771
212	1417	40	262	429	1615	82	300	5010	4773
90	1195	19	224	342	1396	68	263	5608	2560
811	623	167	111	1478	1205	300	226	5648	2369
1085	177	222	30	1220	335	250	63	5998	3173
435	635	91	125	552	753	116	150	6373	6120
858	671	178	125	1470	1013	294	190	6885	4794
843	10	177	2	1075	216	226	45	6907	4845
441	652	93	123	1075	1182	226	234	6907	4847
593	472	110	97	845	643	161	131	6911	5398
593	606	110	122	845	777	161	156	6911	5443
970	1017	183	192	1080	1129	207	217	6989	1036
93	300	20	60	732	802	145	161	7003	4694
93	346	20	69	318	522	65	104	7003	4706
1148	645	225	131	1425	850	283	173	7083	3861
1148	380	225	76	1425	585	283	118	7083	3894
12	350	2	66	1438	1178	290	228	7183	6273
686	207	140	39	1352	976	270	197	7365	6508
298	475	60	91	551	724	115	143	7411	4446
