b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	7	94	1	718	250	141	48	685	164
956	453	192	92	1203	627	245	130	892	59
331	984	70	190	768	1489	161	296	1198	265
132	11	25	2	348	236	65	43	1459	141
285	828	54	157	468	1030	94	200	2299	86
509	1221	101	240	741	1476	150	294	4103	88
33	329	7	65	238	492	50	98	4226	154
839	1065	173	212	1170	1352	243	273	5084	41
69	874	15	167	301	1111	65	217	5450	72
966	985	189	200	1441	1445	285	293	5813	48
902	1070	166	213	1188	1357	227	274	6418	41
174	878	37	181	326	1073	72	226	7375	121
