b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	28	14	5	365	472	69	92	51	403
439	1168	85	226	1218	1498	242	292	85	285
664	17	131	2	1168	580	227	108	86	287
872	171	173	30	1022	329	201	61	97	314
508	910	109	179	1142	1491	238	299	100	313
65	199	14	38	537	644	115	128	100	316
210	1	43	0	898	904	183	179	232	31
262	1104	56	210	573	1503	124	292	238	7
1158	1269	237	242	1341	1553	275	300	281	143
118	201	23	39	374	554	76	113	282	144
188	1281	42	253	432	1498	96	300	297	206
432	1	96	0	887	307	192	61	297	207
1275	197	243	39	1562	556	299	110	310	5
1	646	0	128	439	1074	87	213	311	5
1	88	0	17	151	230	31	46	337	370
20	967	3	181	219	1221	45	235	349	371
1040	1269	210	242	1191	1525	239	295	373	143
73	662	15	140	628	1100	134	234	458	247
51	451	11	93	495	768	107	161	458	248
569	310	120	57	1023	852	215	169	475	412
108	955	21	193	490	1414	101	289	477	413
355	1216	72	237	509	1370	102	267	482	412
667	1058	134	192	1166	1416	228	262	541	271
331	1058	65	192	830	1416	159	262	542	271
1024	565	208	111	1481	1029	299	204	559	339
224	621	46	123	468	838	94	167	560	339
245	565	49	111	800	1188	160	234	561	339
932	1023	197	196	1336	1426	279	276	1166	311
1063	209	208	35	1252	377	243	66	1189	128
224	1178	47	235	421	1401	89	283	1200	196
118	128	23	25	226	283	45	57	1202	197
928	1101	192	218	1325	1495	274	299	1266	400
301	1269	63	242	456	1525	92	295	1275	143
968	1030	200	206	1133	1174	237	238	1452	402
455	1342	92	259	755	1540	153	299	1507	311
281	23	57	5	639	336	131	70	1522	282
244	882	53	166	457	1080	96	206	1529	287
996	431	201	89	1263	655	256	133	1530	286
1214	1256	251	239	1457	1536	300	297	1698	143
18	1	3	0	572	566	115	116	1699	144
881	320	186	61	1310	729	274	140	2048	295
1102	610	231	118	1304	824	272	161	2258	131
73	682	15	144	623	965	130	204	2325	289
14	853	3	170	601	1501	124	300	2430	400
601	1	124	0	1469	595	300	115	2430	401
1	595	0	115	959	1505	195	300	2431	401
290	550	61	110	701	812	139	161	2526	242
451	491	95	96	735	779	150	152	2928	403
491	1026	104	205	756	1481	161	300	2950	291
756	1	161	0	1410	965	296	198	2950	292
308	1133	62	226	966	1446	197	289	3052	99
749	894	148	171	986	1257	197	242	3199	311
1	1134	0	216	267	1365	54	264	3200	311
543	17	109	2	1044	580	204	108	3327	287
116	1071	22	224	669	1407	140	298	3483	244
422	1	88	0	840	391	171	76	3483	245
214	292	44	62	657	753	135	155	3537	336
865	380	176	80	1158	821	235	165	3831	185
738	398	150	76	1501	1195	298	231	3860	409
12	1195	2	231	267	1436	54	281	3861	409
708	1185	142	230	844	1345	170	263	4343	135
1	126	0	26	314	489	59	93	4734	77
112	1248	24	246	423	1514	88	300	4745	224
793	1021	160	204	1324	1523	262	300	4991	288
1006	209	212	43	1346	550	281	113	5008	82
990	91	199	17	1418	438	285	87	5018	154
681	1217	143	235	1032	1545	212	299	5217	321
1032	1	212	0	1505	450	300	86	5217	322
1	450	0	86	1087	1548	206	300	5218	322
1087	1	206	0	1345	257	259	52	5218	323
1238	85	242	18	1511	362	298	74	5242	188
6	358	1	73	1036	1442	218	300	5243	188
1036	1	218	0	1451	420	300	83	5243	189
1	420	0	83	358	788	75	162	5244	189
621	61	133	13	866	356	179	68	5736	315
438	930	82	179	809	1347	166	268	5739	315
57	1208	11	239	346	1470	71	291	5740	315
1	1253	0	248	253	1470	53	291	5741	315
55	1359	12	273	250	1493	51	300	6488	250
61	306	13	54	614	714	122	135	6488	251
279	239	58	47	984	941	198	190	6490	254
1184	47	239	10	1450	260	297	56	6490	257
960	31	198	7	1102	181	227	36	6495	405
148	1151	30	238	405	1446	83	297	7833	25
