b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	668	213	136	1454	1103	293	219	460	88
72	483	13	94	378	798	76	156	716	3
175	407	36	90	492	671	98	141	1371	68
879	863	180	170	1108	1055	224	208	1449	2
809	1	161	0	987	168	197	32	2446	72
968	933	199	198	1375	1326	280	275	2534	18
730	1137	149	228	939	1398	191	280	2784	88
385	755	78	158	603	1012	123	212	3237	30
1188	1298	246	262	1367	1443	283	292	3536	13
1	36	0	8	609	595	125	123	3537	14
441	630	92	129	799	1077	166	220	3910	119
107	1102	21	226	283	1281	55	261	4223	46
229	1163	48	240	418	1406	86	288	7045	70
260	20	54	4	418	223	86	44	7045	71
