b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1021	168	203	985	1185	190	238	954	79
127	194	26	37	251	317	53	64	956	29
1322	91	263	19	1514	263	300	52	1390	32
429	1311	83	260	537	1419	106	283	1391	41
622	46	125	8	1160	576	233	113	1543	19
1101	117	233	24	1380	385	287	75	1561	32
1180	77	235	13	1508	557	300	101	2179	97
963	193	180	35	1195	419	225	79	3820	15
137	913	29	174	843	1582	162	300	3822	13
943	11	181	2	1383	438	262	82	3822	14
942	945	186	184	1130	1137	224	222	4522	107
865	6	165	1	1127	280	216	56	5470	87
4	734	1	143	797	1526	160	300	5505	91
1030	307	217	59	1187	467	252	95	5666	44
1088	214	216	44	1249	375	248	76	5669	45
318	810	68	163	761	1085	154	217	5710	75
1	54	0	10	480	706	91	138	6356	101
523	1193	108	232	678	1349	140	264	7046	30
785	1014	161	192	1314	1537	270	300	7048	82
10	155	2	32	522	662	106	136	7049	83
984	940	202	186	1419	1466	284	288	7050	85
1246	391	250	73	1488	575	300	112	7953	118
6	581	1	113	1225	1495	248	297	7954	118
