b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	390	30	80	305	539	58	108	1060	998
824	741	165	138	1499	1464	297	280	1317	977
272	1	53	0	513	242	101	48	1317	978
980	432	194	80	1529	1037	300	195	1720	1552
1	1037	0	195	293	1320	60	254	1721	1552
508	1	103	0	674	165	139	36	3094	152
404	768	83	149	881	1402	185	280	4206	294
143	788	27	144	355	1010	71	190	4684	1410
1	505	0	100	297	757	59	150	4899	318
1119	669	232	110	1437	911	300	159	5748	415
356	420	68	88	606	638	117	131	6446	1617
1	698	0	124	249	950	48	173	6604	1622
1	1126	0	209	530	1588	104	300	6605	1622
530	1	104	0	706	177	137	33	6605	1623
511	843	106	160	775	1053	160	204	7480	751
661	232	136	43	936	561	193	112	7862	1555
