b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	635	11	126	681	1486	130	297	51	195
1370	1180	271	232	1487	1296	300	261	749	83
160	343	31	71	520	654	108	139	1310	229
1081	456	219	90	1342	768	275	153	2134	90
72	734	15	141	387	925	84	183	2857	279
1280	1196	243	239	1661	1598	300	299	2985	344
535	734	110	141	852	925	179	183	3151	279
700	893	152	174	1247	1285	271	259	3647	368
42	549	9	112	1080	1490	217	300	3742	291
101	661	19	125	337	1040	67	197	3779	260
80	1259	14	248	322	1515	63	300	4573	311
322	1	63	0	1166	875	239	184	4573	312
1236	1	250	0	1395	151	283	31	4649	153
652	861	135	164	1158	1336	244	266	4673	367
532	88	109	16	1449	1052	300	213	4746	62
708	1	142	0	1464	746	300	153	5361	283
6	755	1	155	221	938	46	193	5362	283
705	463	148	96	1164	933	243	194	5630	352
309	1238	62	244	542	1515	110	300	6369	311
542	5	110	1	1378	883	285	186	6369	312
293	611	67	120	1281	1467	271	297	7402	318
1	106	0	21	636	726	124	143	7403	319
642	1	125	0	1297	418	249	82	7509	198
