b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	336	1	69	1139	1456	236	300	307	27
1139	1	236	0	1446	331	299	67	307	28
1	331	0	67	933	1209	200	251	308	28
1	751	0	161	275	1055	55	223	438	17
105	1	21	0	775	713	156	148	439	20
1169	1	237	0	1416	278	287	56	1018	29
7	27	1	5	1314	1369	275	288	1225	9
1	87	0	20	482	600	108	135	1226	10
704	1118	149	238	1246	1309	257	274	1338	8
1176	289	238	62	1468	561	300	121	1959	8
1	561	0	121	148	791	31	171	1960	8
752	1209	146	246	1008	1470	199	300	2042	46
1008	1	199	0	1384	404	277	83	2042	47
497	338	101	67	875	695	173	133	2252	57
1102	1016	228	204	1478	1369	300	272	2291	57
748	352	162	70	1069	695	222	133	2361	57
1	276	0	58	1068	1318	230	281	2541	1
356	227	74	45	838	820	176	171	2547	60
474	534	96	109	1346	1461	274	299	2766	12
52	841	10	183	399	1201	80	255	2812	8
23	590	5	123	544	997	121	214	3518	21
1092	324	226	63	1467	695	297	133	3592	57
642	302	126	65	1101	824	222	175	3735	4
458	429	86	92	1025	857	208	190	4091	2
710	611	150	121	1170	1092	247	222	4213	65
1158	859	214	183	1580	1313	300	276	4421	58
860	754	179	157	1450	1283	300	270	4832	60
1	679	0	149	548	1207	115	259	5148	43
1057	467	217	101	1332	724	278	159	5173	2
170	354	35	76	673	792	140	172	5183	33
134	1057	29	225	346	1367	77	295	5236	48
1	1055	0	233	252	1324	51	290	5538	16
927	263	189	56	1456	850	296	174	7111	64
475	807	102	165	833	1235	179	259	7112	64
502	1	100	0	1256	823	241	157	7840	3
