b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1007	98	194	958	1280	181	241	56	302
663	189	143	39	1438	887	300	179	294	74
10	887	2	179	675	1472	140	300	295	74
548	816	107	148	1052	1245	204	230	568	41
866	173	173	39	1217	492	251	108	715	227
937	365	192	73	1119	571	234	120	732	296
64	148	11	29	420	462	85	95	800	44
1189	168	240	33	1429	381	292	79	995	198
302	386	60	77	1345	1516	266	300	1000	211
101	1423	22	274	233	1556	48	300	1000	223
640	696	128	139	1371	1497	278	300	2075	183
791	115	162	23	1059	423	218	84	2267	373
1156	1067	239	206	1478	1385	299	265	2422	164
120	804	23	160	451	1101	90	218	2423	149
228	441	43	86	451	627	90	124	2423	172
588	970	124	185	830	1194	176	232	2426	188
210	36	45	6	490	251	106	53	2820	235
868	34	170	7	1255	433	248	87	3085	88
319	1040	67	199	510	1221	105	236	3104	236
1015	661	210	113	1353	1038	281	193	3310	18
746	351	150	72	1196	819	242	167	3542	230
1094	649	230	130	1387	878	291	178	3624	321
442	1294	88	246	719	1550	146	300	3773	165
152	1278	32	258	366	1469	75	297	4371	367
852	233	178	43	1468	769	300	143	4379	164
1032	360	206	78	1422	713	282	145	4527	186
1	716	0	154	633	1322	131	281	4590	83
1044	282	223	54	1388	599	294	119	4592	328
120	475	25	94	396	733	80	146	4770	70
1	359	0	64	228	582	46	108	4839	166
1	317	0	56	253	582	51	108	4976	166
11	64	2	12	489	603	103	123	5022	148
928	769	183	160	1212	1064	242	221	5102	296
1066	1025	213	208	1208	1160	242	236	5679	212
1002	575	197	108	1201	744	235	141	5725	93
513	508	109	109	1381	1361	289	289	5796	83
769	1136	150	205	1352	1622	263	300	6487	232
1352	6	263	1	1541	172	300	33	6487	233
1	172	0	33	882	1021	177	204	6488	233
17	1102	3	223	389	1352	80	276	6490	233
414	1	88	0	1349	262	283	53	6491	234
65	1135	14	229	293	1356	60	273	6493	191
812	1006	161	212	1121	1314	226	279	6621	46
9	565	2	107	318	895	65	172	6646	127
139	1290	26	253	281	1427	59	284	6686	377
1018	388	210	78	1219	604	253	124	7305	243
711	622	138	123	1045	917	204	181	7706	328
224	728	52	151	397	883	88	183	7801	84
221	243	51	45	397	402	88	79	7801	121
116	1302	23	251	508	1531	102	294	7846	93
38	620	8	128	339	815	68	167	7903	231
699	737	140	151	955	983	191	200	7903	231
