b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	785	195	158	1590	1305	300	255	61	156
1096	287	216	53	1516	805	299	155	358	64
5	943	1	183	515	1433	101	278	359	64
431	1	82	0	1118	656	218	131	359	65
1077	132	221	25	1426	493	284	93	528	181
866	515	170	106	1339	889	266	182	1293	267
839	678	171	137	1392	1320	284	267	1466	167
334	77	66	16	787	543	153	106	1760	117
1122	196	235	36	1411	536	298	108	1808	342
1	539	0	109	304	859	63	175	1809	342
1	495	0	102	566	1112	106	221	1816	16
811	1	152	0	1346	579	253	111	1816	17
708	949	136	204	915	1157	179	247	1840	321
853	993	170	211	988	1140	197	240	1846	225
961	746	200	152	1421	1165	295	237	1863	224
257	956	53	192	506	1319	105	267	2133	136
714	1169	142	230	1028	1499	207	297	2134	469
118	115	25	23	664	556	138	114	2183	85
1005	1	202	0	1360	648	270	129	2399	563
229	20	44	4	996	785	203	162	2920	491
283	774	54	159	904	1471	178	300	2921	491
1096	404	217	83	1491	989	300	206	2921	492
6	580	1	121	461	1316	102	280	2922	492
1161	803	236	158	1351	1183	275	233	2975	209
1116	1156	237	229	1386	1465	296	296	3258	335
424	1132	88	239	682	1421	141	300	3442	487
596	333	121	69	883	653	179	136	3779	480
514	284	110	53	999	828	213	168	3925	363
776	594	166	130	1003	790	214	171	3925	479
605	488	123	95	881	832	182	169	4066	363
710	594	141	130	903	790	182	171	4083	479
106	1129	21	233	333	1341	64	274	4090	161
246	1319	48	258	443	1518	85	297	4219	65
596	4	122	1	1088	590	224	121	4677	224
150	900	32	184	386	1151	86	241	4729	231
1092	843	225	177	1443	1203	300	253	4730	222
762	646	152	131	1307	1092	262	222	4733	528
1360	617	271	126	1493	750	300	155	4733	529
1	750	0	155	314	1183	59	238	4734	529
20	77	4	17	273	484	58	101	4737	457
660	1080	141	224	969	1436	208	299	4739	274
692	741	149	149	978	1029	210	209	4739	594
140	44	28	8	381	308	78	63	4746	343
927	241	195	50	1446	786	300	158	4751	273
1101	278	226	56	1442	625	300	131	4766	222
1	625	0	131	113	737	24	155	4767	222
1247	1294	260	267	1371	1443	288	300	4773	218
1	60	0	12	635	696	131	145	4774	219
453	626	90	130	667	845	133	174	4776	220
654	1066	130	223	925	1328	182	274	4776	525
991	1268	203	259	1173	1466	243	300	4783	217
991	271	203	57	1198	551	248	114	4783	275
457	256	100	53	897	696	188	143	4784	157
70	546	14	110	394	900	82	184	4795	28
62	726	12	151	511	1099	102	227	4795	229
1252	77	251	13	1496	274	300	53	4800	211
393	138	81	29	1130	905	237	195	4808	59
583	903	123	180	1053	1407	215	278	4809	223
638	1271	136	259	970	1466	208	300	4814	298
1	477	0	99	552	1122	115	233	4838	226
245	1115	47	216	659	1500	135	294	4852	329
323	194	63	34	621	762	122	144	4857	23
4	471	1	96	239	720	46	143	4857	100
4	680	1	137	239	929	46	185	4857	204
631	908	128	182	1060	1461	205	277	4858	539
508	137	104	32	1066	684	216	142	4859	208
104	1469	20	274	259	1613	48	300	4863	30
259	1	48	0	973	788	184	151	4863	31
637	1	125	0	901	217	179	45	4865	185
1044	163	218	32	1428	572	298	118	5278	276
648	1306	128	267	792	1463	159	300	5416	580
1146	1336	218	263	1338	1538	253	300	5431	181
91	240	20	48	483	556	97	110	5519	434
186	280	37	60	891	1001	173	199	5753	16
894	885	176	184	1315	1329	266	277	5890	276
913	556	183	111	1240	864	249	173	6135	130
379	508	80	105	683	770	147	159	6159	90
509	997	103	194	775	1303	161	260	6162	409
1041	784	220	158	1449	1245	300	248	6175	132
340	908	70	182	825	1583	159	299	6564	539
722	946	148	195	922	1144	185	232	6789	220
1203	404	230	83	1526	825	298	171	6797	492
827	219	163	45	1043	441	207	90	7009	220
831	982	164	205	1043	1209	207	250	7009	574
233	163	46	32	514	460	106	94	7037	276
130	786	26	164	455	1099	92	228	7151	490
768	475	155	92	1224	994	253	203	7162	363
858	594	175	130	1089	790	225	171	7162	479
466	805	94	175	588	914	119	198	7501	479
674	5	140	1	1195	517	251	110	7758	236
592	591	124	119	1405	1450	292	292	7827	528
77	102	16	20	775	770	158	158	7828	529
