b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	140	0	1532	969	299	183	615	12
1358	745	266	143	1527	914	300	177	1473	2
1	856	0	161	711	1560	142	300	3243	3
711	1	142	0	869	161	175	34	3243	4
537	629	103	120	809	958	158	187	3873	7
652	1	133	0	871	229	180	48	3874	10
550	678	110	140	749	881	151	182	3875	11
1074	1301	220	261	1253	1498	256	300	3877	7
1253	1	256	0	1487	227	300	42	3877	8
1	227	0	42	137	358	28	70	3878	8
1307	208	260	37	1497	430	300	83	4097	14
1	430	0	83	473	928	99	185	4098	14
140	1	27	0	1449	1200	279	230	4641	12
929	58	190	11	1168	409	240	85	4996	11
265	58	52	11	524	422	107	88	6025	11
